Time(Seconds), Inputs 
0.0, 0.17926590144634247 
1.0, 0.2549557089805603 
2.0, 0.29588401317596436 
3.0, 0.33101212978363037 
4.0, 0.36142197251319885 
5.0, 0.38859987258911133 
6.0, 0.41390299797058105 
7.0, 0.438559353351593 
8.0, 0.46136176586151123 
9.0, 0.4815174341201782 
10.0, 0.4997784495353699 
11.0, 0.5179311633110046 
12.0, 0.5368031859397888 
13.0, 0.5562236309051514 
14.0, 0.5708910822868347 
15.0, 0.5858009457588196 
16.0, 0.6007107496261597 
17.0, 0.614482045173645 
18.0, 0.6251157522201538 
19.0, 0.6375020146369934 
20.0, 0.6499449610710144 
21.0, 0.6612155437469482 
22.0, 0.671790599822998 
23.0, 0.6823597550392151 
24.0, 0.6925930380821228 
25.0, 0.7018855214118958 
26.0, 0.7103086113929749 
27.0, 0.7187317609786987 
28.0, 0.7271031737327576 
29.0, 0.7346599698066711 
30.0, 0.7420527935028076 
31.0, 0.7489091157913208 
32.0, 0.7557644248008728 
33.0, 0.7625035047531128 
34.0, 0.7682331800460815 
35.0, 0.7739628553390503 
36.0, 0.779692530632019 
37.0, 0.7847138047218323 
38.0, 0.7886203527450562 
39.0, 0.7935919761657715 
40.0, 0.7985625863075256 
41.0, 0.8035331964492798 
42.0, 0.8085038065910339 
43.0, 0.8134386539459229 
44.0, 0.8182194828987122 
45.0, 0.8230003118515015 
46.0, 0.8274513483047485 
47.0, 0.8311601877212524 
48.0, 0.8349425196647644 
49.0, 0.8389514088630676 
50.0, 0.8429602980613708 
51.0, 0.8469691276550293 
52.0, 0.8509780168533325 
53.0, 0.8549392223358154 
54.0, 0.8587672710418701 
55.0, 0.862596333026886 
56.0, 0.8664253950119019 
57.0, 0.8700984120368958 
58.0, 0.8732936382293701 
59.0, 0.8763854503631592 
60.0, 0.879477322101593 
61.0, 0.8825681805610657 
62.0, 0.8856600522994995 
63.0, 0.8888681530952454 
64.0, 0.8922808766365051 
65.0, 0.8956946730613708 
66.0, 0.8991084098815918 
67.0, 0.9025221467018127 
68.0, 0.9059061408042908 
69.0, 0.9092483520507812 
70.0, 0.9124603867530823 
71.0, 0.9147654175758362 
72.0, 0.9170693755149841 
73.0, 0.9200300574302673 
74.0, 0.9237488508224487 
75.0, 0.927466630935669 
76.0, 0.9311844110488892 
77.0, 0.9349031448364258 
78.0, 0.9379751682281494 
79.0, 0.9404410719871521 
80.0, 0.942907989025116 
81.0, 0.9453739523887634 
82.0, 0.9478398561477661 
83.0, 0.9520186185836792 
84.0, 0.9560006856918335 
85.0, 0.9579897522926331 
86.0, 0.9599787592887878 
87.0, 0.9619668126106262 
88.0, 0.9647933840751648 
89.0, 0.968185305595398 
90.0, 0.9715781807899475 
91.0, 0.9749701023101807 
92.0, 0.9783629775047302 
93.0, 0.9811885952949524 
94.0, 0.9836744070053101 
95.0, 0.986160159111023 
96.0, 0.9886459708213806 
97.0, 0.9911327958106995 
98.0, 0.9944064617156982 
99.0, 0.9980348348617554 
100.0, 0.4253914383897053 
