Time(Seconds), Inputs 
0.0, 0.1838589757680893 
1.0, 0.25659701228141785 
2.0, 0.3000091314315796 
3.0, 0.33466532826423645 
4.0, 0.3652152717113495 
5.0, 0.3930548429489136 
6.0, 0.41752341389656067 
7.0, 0.44133129715919495 
8.0, 0.4618207812309265 
9.0, 0.48225364089012146 
10.0, 0.5008484721183777 
11.0, 0.5192426443099976 
12.0, 0.536943256855011 
13.0, 0.554103434085846 
14.0, 0.5709725618362427 
15.0, 0.5844785571098328 
16.0, 0.5991320610046387 
17.0, 0.6153066754341125 
18.0, 0.6283317804336548 
19.0, 0.6413569450378418 
20.0, 0.6543830633163452 
21.0, 0.6644057035446167 
22.0, 0.675030529499054 
23.0, 0.6856542825698853 
24.0, 0.6962790489196777 
25.0, 0.705137312412262 
26.0, 0.7131491303443909 
27.0, 0.720924437046051 
28.0, 0.7287007570266724 
29.0, 0.7364771366119385 
30.0, 0.7439225912094116 
31.0, 0.7503636479377747 
32.0, 0.7566556334495544 
33.0, 0.7629476189613342 
34.0, 0.7692396640777588 
35.0, 0.7755316495895386 
36.0, 0.7818236351013184 
37.0, 0.7891221046447754 
38.0, 0.7940191626548767 
39.0, 0.7989162802696228 
40.0, 0.8038133382797241 
41.0, 0.8087104558944702 
42.0, 0.8135538697242737 
43.0, 0.8183884024620056 
44.0, 0.8232228755950928 
45.0, 0.8279023766517639 
46.0, 0.8302351832389832 
47.0, 0.8341864347457886 
48.0, 0.8386662602424622 
49.0, 0.8431470394134521 
50.0, 0.8476278781890869 
51.0, 0.8521076440811157 
52.0, 0.8566967844963074 
53.0, 0.8613444566726685 
54.0, 0.8659932017326355 
55.0, 0.8705505132675171 
56.0, 0.8725773096084595 
57.0, 0.8751157522201538 
58.0, 0.8781121969223022 
59.0, 0.8811087012290955 
60.0, 0.8841051459312439 
61.0, 0.8871016502380371 
62.0, 0.8902223110198975 
63.0, 0.8935049176216125 
64.0, 0.8967875242233276 
65.0, 0.9000701308250427 
66.0, 0.9033527374267578 
67.0, 0.9065350294113159 
68.0, 0.9095066785812378 
69.0, 0.9124792814254761 
70.0, 0.9150276780128479 
71.0, 0.9174389839172363 
72.0, 0.9199804067611694 
73.0, 0.9229669570922852 
74.0, 0.9259524941444397 
75.0, 0.9289390444755554 
76.0, 0.93192458152771 
77.0, 0.9348763227462769 
78.0, 0.9375638365745544 
79.0, 0.9402523040771484 
80.0, 0.942939817905426 
81.0, 0.94562828540802 
82.0, 0.9483435750007629 
83.0, 0.9552009105682373 
84.0, 0.957977831363678 
85.0, 0.9602718949317932 
86.0, 0.9625658988952637 
87.0, 0.9648599624633789 
88.0, 0.9675067067146301 
89.0, 0.970191240310669 
90.0, 0.972875714302063 
91.0, 0.9755602478981018 
92.0, 0.9782447814941406 
93.0, 0.9811756610870361 
94.0, 0.9841741323471069 
95.0, 0.9871715903282166 
96.0, 0.9901690483093262 
97.0, 0.9931665062904358 
98.0, 0.9959543347358704 
99.0, 0.9986507892608643 
100.0, 0.4128253824960931 
