Time(Seconds), Inputs 
0.0, 0.2488107532262802 
1.0, 0.3086061179637909 
2.0, 0.3443204164505005 
3.0, 0.3750650882720947 
4.0, 0.3977234363555908 
5.0, 0.41849806904792786 
6.0, 0.4368882477283478 
7.0, 0.45512738823890686 
8.0, 0.4719885289669037 
9.0, 0.48788195848464966 
10.0, 0.503775417804718 
11.0, 0.5177562832832336 
12.0, 0.5315603613853455 
13.0, 0.5491397976875305 
14.0, 0.5617784261703491 
15.0, 0.5744171142578125 
16.0, 0.5870557427406311 
17.0, 0.5983392000198364 
18.0, 0.6092024445533752 
19.0, 0.6200646758079529 
20.0, 0.6309269070625305 
21.0, 0.641784131526947 
22.0, 0.6513686776161194 
23.0, 0.6609522104263306 
24.0, 0.6705358028411865 
25.0, 0.6797378063201904 
26.0, 0.6886100172996521 
27.0, 0.6974812150001526 
28.0, 0.7063524127006531 
29.0, 0.7168797850608826 
30.0, 0.7248230576515198 
31.0, 0.7326152920722961 
32.0, 0.7404065132141113 
33.0, 0.7481977343559265 
34.0, 0.7559899687767029 
35.0, 0.7630797624588013 
36.0, 0.7694661617279053 
37.0, 0.77594393491745 
38.0, 0.7824217677116394 
39.0, 0.7888995409011841 
40.0, 0.7953773140907288 
41.0, 0.8018550872802734 
42.0, 0.8075003027915955 
43.0, 0.8130710124969482 
44.0, 0.8185622692108154 
45.0, 0.8237295746803284 
46.0, 0.8288959264755249 
47.0, 0.8340622782707214 
48.0, 0.8392285704612732 
49.0, 0.8443949222564697 
50.0, 0.8490644693374634 
51.0, 0.8536853790283203 
52.0, 0.8581194877624512 
53.0, 0.8620866537094116 
54.0, 0.8660538196563721 
55.0, 0.8700219392776489 
56.0, 0.8739891052246094 
57.0, 0.877956211566925 
58.0, 0.8819243907928467 
59.0, 0.8858915567398071 
60.0, 0.8873966932296753 
61.0, 0.8912546038627625 
62.0, 0.8951124548912048 
63.0, 0.8989713191986084 
64.0, 0.9028291702270508 
65.0, 0.9066870212554932 
66.0, 0.9105448722839355 
67.0, 0.9144037365913391 
68.0, 0.9181990027427673 
69.0, 0.9219446182250977 
70.0, 0.9256892204284668 
71.0, 0.9294347763061523 
72.0, 0.9320388436317444 
73.0, 0.9345266222953796 
74.0, 0.9370154142379761 
75.0, 0.9395031929016113 
76.0, 0.9421271085739136 
77.0, 0.9448255300521851 
78.0, 0.9475239515304565 
79.0, 0.950222373008728 
80.0, 0.9529207944869995 
81.0, 0.9556191563606262 
82.0, 0.9583175778388977 
83.0, 0.9610170125961304 
84.0, 0.9640631675720215 
85.0, 0.9672116637229919 
86.0, 0.9703601598739624 
87.0, 0.9731926918029785 
88.0, 0.9755532741546631 
89.0, 0.9779149293899536 
90.0, 0.9802755117416382 
91.0, 0.9826361536979675 
92.0, 0.9847702383995056 
93.0, 0.9868814945220947 
94.0, 0.9889917373657227 
95.0, 0.9911019802093506 
96.0, 0.9932122230529785 
97.0, 0.9953224658966064 
98.0, 0.9974327087402344 
99.0, 0.9995429515838623 
100.0, 0.2674321556470603 
