Time(Seconds), Inputs 
0.0, 0.23370517790317535 
1.0, 0.3272625505924225 
2.0, 0.357042521238327 
3.0, 0.3801698088645935 
4.0, 0.4011928141117096 
5.0, 0.41843944787979126 
6.0, 0.43435075879096985 
7.0, 0.4501359164714813 
8.0, 0.4641972780227661 
9.0, 0.4782586693763733 
10.0, 0.49228426814079285 
11.0, 0.5055935382843018 
12.0, 0.5186753273010254 
13.0, 0.5309662222862244 
14.0, 0.542003333568573 
15.0, 0.5526032447814941 
16.0, 0.5632022023200989 
17.0, 0.57380211353302 
18.0, 0.5830568075180054 
19.0, 0.5918226838111877 
20.0, 0.6005885601043701 
21.0, 0.6093544363975525 
22.0, 0.6181193590164185 
23.0, 0.6267133355140686 
24.0, 0.6352834701538086 
25.0, 0.643812894821167 
26.0, 0.6523294448852539 
27.0, 0.6608449220657349 
28.0, 0.6689292788505554 
29.0, 0.6769718527793884 
30.0, 0.685013473033905 
31.0, 0.693056046962738 
32.0, 0.7010976672172546 
33.0, 0.7082957625389099 
34.0, 0.7149931192398071 
35.0, 0.7216894626617432 
36.0, 0.7283868193626404 
37.0, 0.7354488372802734 
38.0, 0.7432777881622314 
39.0, 0.7500178813934326 
40.0, 0.755963146686554 
41.0, 0.7619094252586365 
42.0, 0.767854630947113 
43.0, 0.7737998962402344 
44.0, 0.7797461748123169 
45.0, 0.7856914401054382 
46.0, 0.7910674214363098 
47.0, 0.7956942319869995 
48.0, 0.800321102142334 
49.0, 0.8049489259719849 
50.0, 0.8105822205543518 
51.0, 0.8164291381835938 
52.0, 0.8222750425338745 
53.0, 0.8281219601631165 
54.0, 0.8332704305648804 
55.0, 0.8374292850494385 
56.0, 0.841587245464325 
57.0, 0.8457451462745667 
58.0, 0.8499040007591248 
59.0, 0.8540619611740112 
60.0, 0.8582198619842529 
61.0, 0.862378716468811 
62.0, 0.8663766980171204 
63.0, 0.8701173067092896 
64.0, 0.8738589286804199 
65.0, 0.8776492476463318 
66.0, 0.8814425468444824 
67.0, 0.8852357864379883 
68.0, 0.8890290856361389 
69.0, 0.8928223848342896 
70.0, 0.8966156244277954 
71.0, 0.900408923625946 
72.0, 0.9042022228240967 
73.0, 0.9079955220222473 
74.0, 0.9117887616157532 
75.0, 0.9153913259506226 
76.0, 0.9187524318695068 
77.0, 0.9220072031021118 
78.0, 0.9252619743347168 
79.0, 0.9285168051719666 
80.0, 0.9317715764045715 
81.0, 0.9350263476371765 
82.0, 0.9382811784744263 
83.0, 0.9415359497070312 
84.0, 0.9447907209396362 
85.0, 0.9480445384979248 
86.0, 0.9512993097305298 
87.0, 0.9540424346923828 
88.0, 0.9562639594078064 
89.0, 0.95848548412323 
90.0, 0.9610279202461243 
91.0, 0.9636697173118591 
92.0, 0.9663125276565552 
93.0, 0.9689542651176453 
94.0, 0.9715970754623413 
95.0, 0.9742388725280762 
96.0, 0.9768816232681274 
97.0, 0.9795244336128235 
98.0, 0.9821662306785583 
99.0, 0.9848089814186096 
100.0, 0.16916696119469082 
