Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7435290813446045
1.0, 1.7435290813446045
2.0, 1.7435290813446045
3.0, 1.7435290813446045
4.0, 1.7435290813446045
5.0, 1.7435290813446045
6.0, 1.7435290813446045
7.0, 1.7435290813446045
8.0, 1.7435290813446045
9.0, 1.7435290813446045
10.0, 1.7435290813446045
11.0, 1.7435290813446045
12.0, 1.7435290813446045
13.0, 1.7435290813446045
14.0, 1.7435290813446045
15.0, 1.7435290813446045
16.0, 1.7435290813446045
17.0, 1.7435290813446045
18.0, 1.7435290813446045
19.0, 1.7435290813446045
20.0, 1.7435290813446045
21.0, 1.7435290813446045
22.0, 1.7435290813446045
23.0, 1.7435290813446045
24.0, 1.7435290813446045
25.0, 1.7435290813446045
26.0, 1.7435290813446045
27.0, 1.7435290813446045
28.0, 1.7435290813446045
29.0, 1.7435290813446045
30.0, 1.7435290813446045
31.0, 1.7435290813446045
32.0, 1.7435290813446045
33.0, 1.7435290813446045
34.0, 1.7435290813446045
35.0, 1.7435290813446045
36.0, 1.7435290813446045
37.0, 1.7435290813446045
38.0, 1.7435290813446045
39.0, 1.7435290813446045
40.0, 1.7435290813446045
41.0, 1.7435290813446045
42.0, 1.7435290813446045
43.0, 1.7435290813446045
44.0, 1.7435290813446045
45.0, 1.7435290813446045
46.0, 1.7435290813446045
47.0, 1.7435290813446045
48.0, 1.7435290813446045
49.0, 1.7435290813446045
50.0, 1.7435290813446045
51.0, 1.7435290813446045
52.0, 1.7435290813446045
53.0, 1.7435290813446045
54.0, 1.7435290813446045
55.0, 1.7435290813446045
56.0, 1.7435290813446045
57.0, 1.7435290813446045
58.0, 1.7435290813446045
59.0, 1.7435290813446045
60.0, 1.7435290813446045
61.0, 1.7435290813446045
62.0, 1.7435290813446045
63.0, 1.7435290813446045
64.0, 1.7435290813446045
65.0, 1.7435290813446045
66.0, 1.7435290813446045
67.0, 1.7435290813446045
68.0, 1.7435290813446045
69.0, 1.7435290813446045
70.0, 1.7435290813446045
71.0, 1.7435290813446045
72.0, 1.7435290813446045
73.0, 1.7435290813446045
74.0, 1.7435290813446045
75.0, 1.7435290813446045
76.0, 1.7435290813446045
77.0, 1.7435290813446045
78.0, 1.7435290813446045
79.0, 1.7435290813446045
80.0, 1.7435290813446045
81.0, 1.7435290813446045
82.0, 1.7435290813446045
83.0, 1.7435290813446045
84.0, 1.7435290813446045
85.0, 1.7435290813446045
86.0, 1.7435290813446045
87.0, 1.7435290813446045
88.0, 1.7435290813446045
89.0, 1.7435290813446045
90.0, 1.7435290813446045
91.0, 1.7435290813446045
92.0, 1.7435290813446045
93.0, 1.7435290813446045
94.0, 1.7435290813446045
95.0, 1.7435290813446045
96.0, 1.7435290813446045
97.0, 1.7435290813446045
98.0, 1.7435290813446045
99.0, 1.7435290813446045
100.0, 1.7435290813446045
