Time(Seconds), Inputs 
0.0, 0.09941183775663376
1.0, 0.27632781863212585
2.0, 0.3140638768672943
3.0, 0.34632372856140137
4.0, 0.37341544032096863
5.0, 0.3966447412967682
6.0, 0.41896480321884155
7.0, 0.43950319290161133
8.0, 0.4576627314090729
9.0, 0.47563642263412476
10.0, 0.49298807978630066
11.0, 0.5103387832641602
12.0, 0.5258968472480774
13.0, 0.5407602787017822
14.0, 0.5556188225746155
15.0, 0.5696396827697754
16.0, 0.5835919380187988
17.0, 0.5975452065467834
18.0, 0.6100685596466064
19.0, 0.6223216652870178
20.0, 0.6343929171562195
21.0, 0.6459255814552307
22.0, 0.656598687171936
23.0, 0.6672717928886414
24.0, 0.6779449582099915
25.0, 0.6872785687446594
26.0, 0.6955579519271851
27.0, 0.70456862449646
28.0, 0.7135793566703796
29.0, 0.7225900292396545
30.0, 0.7302066087722778
31.0, 0.7365423440933228
32.0, 0.7428790330886841
33.0, 0.7513362765312195
34.0, 0.7600716948509216
35.0, 0.7688071727752686
36.0, 0.7751368880271912
37.0, 0.7812788486480713
38.0, 0.7874197959899902
39.0, 0.7934852242469788
40.0, 0.7992774248123169
41.0, 0.8050695657730103
42.0, 0.8108617067337036
43.0, 0.8153452277183533
44.0, 0.8195146918296814
45.0, 0.8236842155456543
46.0, 0.8282352685928345
47.0, 0.8331301212310791
48.0, 0.8380259871482849
49.0, 0.8429208397865295
50.0, 0.847815752029419
51.0, 0.8527106046676636
52.0, 0.856963574886322
53.0, 0.8608260154724121
54.0, 0.8646864295005798
55.0, 0.8685479164123535
56.0, 0.8724083304405212
57.0, 0.8762698173522949
58.0, 0.8801302313804626
59.0, 0.8840205073356628
60.0, 0.8880717754364014
61.0, 0.8921219706535339
62.0, 0.8961722254753113
63.0, 0.8992099165916443
64.0, 0.9019594192504883
65.0, 0.904708981513977
66.0, 0.907446563243866
67.0, 0.9101702570915222
68.0, 0.9128938913345337
69.0, 0.9156175851821899
70.0, 0.918340265750885
71.0, 0.9210639595985413
72.0, 0.9237876534461975
73.0, 0.9270955920219421
74.0, 0.930579423904419
75.0, 0.9340633153915405
76.0, 0.9375471472740173
77.0, 0.9406782388687134
78.0, 0.9432985782623291
79.0, 0.9459268450737
80.0, 0.9486505389213562
81.0, 0.9513742327690125
82.0, 0.9540978670120239
83.0, 0.9568215608596802
84.0, 0.9595452547073364
85.0, 0.9622689485549927
86.0, 0.9650452733039856
87.0, 0.9679000973701477
88.0, 0.9707549810409546
89.0, 0.9736098051071167
90.0, 0.9764646887779236
91.0, 0.9793195128440857
92.0, 0.9821107387542725
93.0, 0.9822200536727905
94.0, 0.9844876527786255
95.0, 0.9867552518844604
96.0, 0.9890227913856506
97.0, 0.9912903904914856
98.0, 0.9935579895973206
99.0, 0.9958255290985107
100.0, 0.32731291716683747
