Time(Seconds), Inputs 
0.0, 0.12815693020820618 
1.0, 0.33384665846824646 
2.0, 0.36059436202049255 
3.0, 0.38375744223594666 
4.0, 0.40159422159194946 
5.0, 0.4193992018699646 
6.0, 0.4339772164821625 
7.0, 0.44855520129203796 
8.0, 0.4628808796405792 
9.0, 0.47439783811569214 
10.0, 0.4868367612361908 
11.0, 0.4993879795074463 
12.0, 0.5113063454627991 
13.0, 0.5227736234664917 
14.0, 0.5342409014701843 
15.0, 0.5457091331481934 
16.0, 0.5553503632545471 
17.0, 0.5647023916244507 
18.0, 0.5740534663200378 
19.0, 0.5834055542945862 
20.0, 0.5923095345497131 
21.0, 0.6001663208007812 
22.0, 0.6080231070518494 
23.0, 0.6158809065818787 
24.0, 0.6237377524375916 
25.0, 0.6338955163955688 
26.0, 0.641613245010376 
27.0, 0.6493309736251831 
28.0, 0.657047688961029 
29.0, 0.6647654175758362 
30.0, 0.6724830865859985 
31.0, 0.679604709148407 
32.0, 0.6863835453987122 
33.0, 0.6931623816490173 
34.0, 0.6999421715736389 
35.0, 0.7067210078239441 
36.0, 0.7134998440742493 
37.0, 0.7200739979743958 
38.0, 0.7262507677078247 
39.0, 0.7324284911155701 
40.0, 0.7383092045783997 
41.0, 0.7441461682319641 
42.0, 0.749984085559845 
43.0, 0.7558210492134094 
44.0, 0.7616173028945923 
45.0, 0.7672168016433716 
46.0, 0.7728163003921509 
47.0, 0.7784168124198914 
48.0, 0.7840163707733154 
49.0, 0.7896158695220947 
50.0, 0.795215368270874 
51.0, 0.8008148670196533 
52.0, 0.8058630228042603 
53.0, 0.8104640245437622 
54.0, 0.8150650262832642 
55.0, 0.8200167417526245 
56.0, 0.8250072598457336 
57.0, 0.829997718334198 
58.0, 0.8349891901016235 
59.0, 0.8399797081947327 
60.0, 0.844970166683197 
61.0, 0.8494191765785217 
62.0, 0.8537281155586243 
63.0, 0.8580360412597656 
64.0, 0.8623449802398682 
65.0, 0.8666538596153259 
66.0, 0.8709617853164673 
67.0, 0.8752707242965698 
68.0, 0.8795786499977112 
69.0, 0.8838875889778137 
70.0, 0.8875060081481934 
71.0, 0.8910688161849976 
72.0, 0.8946226239204407 
73.0, 0.8981764912605286 
74.0, 0.9017313122749329 
75.0, 0.9052851796150208 
76.0, 0.9088389873504639 
77.0, 0.9123928546905518 
78.0, 0.9159466624259949 
79.0, 0.9195005297660828 
80.0, 0.9230553507804871 
81.0, 0.926609218120575 
82.0, 0.9301630854606628 
83.0, 0.93316251039505 
84.0, 0.9358857870101929 
85.0, 0.9390720129013062 
86.0, 0.942264199256897 
87.0, 0.9454563856124878 
88.0, 0.9486486315727234 
89.0, 0.9518408179283142 
90.0, 0.955033004283905 
91.0, 0.9582251906394958 
92.0, 0.9614173769950867 
93.0, 0.9646096229553223 
94.0, 0.9678018093109131 
95.0, 0.9709939956665039 
96.0, 0.9741861820220947 
97.0, 0.9769054651260376 
98.0, 0.9792740345001221 
99.0, 0.9816426038742065 
100.0, 0.14069852111446565 
