Time(Seconds), Inputs 
0.0, 0.010201526805758476 
1.0, 0.2582681179046631 
2.0, 0.2987026572227478 
3.0, 0.3329554498195648 
4.0, 0.3636782765388489 
5.0, 0.38875389099121094 
6.0, 0.41462430357933044 
7.0, 0.4364878535270691 
8.0, 0.4575853645801544 
9.0, 0.47785329818725586 
10.0, 0.49697768688201904 
11.0, 0.5145909190177917 
12.0, 0.5329234600067139 
13.0, 0.5482823848724365 
14.0, 0.5636373162269592 
15.0, 0.5780215859413147 
16.0, 0.5896627306938171 
17.0, 0.6049382090568542 
18.0, 0.6196593046188354 
19.0, 0.6310321688652039 
20.0, 0.642405092716217 
21.0, 0.6537779569625854 
22.0, 0.663557231426239 
23.0, 0.6730474233627319 
24.0, 0.6825366020202637 
25.0, 0.6920267343521118 
26.0, 0.7015159130096436 
27.0, 0.7088600397109985 
28.0, 0.7167665362358093 
29.0, 0.7246740460395813 
30.0, 0.7325804829597473 
31.0, 0.7404869794845581 
32.0, 0.7471932768821716 
33.0, 0.7533859610557556 
34.0, 0.7595775723457336 
35.0, 0.7657702565193176 
36.0, 0.7719618678092957 
37.0, 0.7781347036361694 
38.0, 0.7842686772346497 
39.0, 0.7897480130195618 
40.0, 0.7940231561660767 
41.0, 0.7982982993125916 
42.0, 0.8025445938110352 
43.0, 0.80663001537323 
44.0, 0.81071537733078 
45.0, 0.8148007392883301 
46.0, 0.8188861608505249 
47.0, 0.822971522808075 
48.0, 0.8291532397270203 
49.0, 0.833327054977417 
50.0, 0.836752712726593 
51.0, 0.8401793837547302 
52.0, 0.8436050415039062 
53.0, 0.8475354313850403 
54.0, 0.8516347408294678 
55.0, 0.8557350039482117 
56.0, 0.8598343133926392 
57.0, 0.8639345765113831 
58.0, 0.867752730846405 
59.0, 0.8713492751121521 
60.0, 0.8746587038040161 
61.0, 0.877614438533783 
62.0, 0.8805692195892334 
63.0, 0.8835150003433228 
64.0, 0.8864419460296631 
65.0, 0.8893698453903198 
66.0, 0.8922967910766602 
67.0, 0.8952246904373169 
68.0, 0.8983603119850159 
69.0, 0.9025092720985413 
70.0, 0.9066582322120667 
71.0, 0.9108061790466309 
72.0, 0.9149551391601562 
73.0, 0.9144256114959717 
74.0, 0.9177767634391785 
75.0, 0.92128986120224 
76.0, 0.9248029589653015 
77.0, 0.9283161163330078 
78.0, 0.9318301677703857 
79.0, 0.9346528053283691 
80.0, 0.9372816681861877 
81.0, 0.9399095773696899 
82.0, 0.9425374269485474 
83.0, 0.945166289806366 
84.0, 0.9481130838394165 
85.0, 0.9512943625450134 
86.0, 0.9544766545295715 
87.0, 0.9576578736305237 
88.0, 0.9601377248764038 
89.0, 0.9625430703163147 
90.0, 0.9651749134063721 
91.0, 0.967805802822113 
92.0, 0.9704376459121704 
93.0, 0.9730684757232666 
94.0, 0.9758205413818359 
95.0, 0.979029655456543 
96.0, 0.9822397232055664 
97.0, 0.9854497909545898 
98.0, 0.9886589050292969 
99.0, 0.9918689727783203 
100.0, 0.4057481934431674 
