Time(Seconds), Inputs 
0.0, 0.12892989814281464 
1.0, 0.22640077769756317 
2.0, 0.2740602195262909 
3.0, 0.3139403760433197 
4.0, 0.3487088084220886 
5.0, 0.3795478641986847 
6.0, 0.408416748046875 
7.0, 0.43551021814346313 
8.0, 0.4595426321029663 
9.0, 0.482259601354599 
10.0, 0.5029904842376709 
11.0, 0.5229434967041016 
12.0, 0.5422556400299072 
13.0, 0.5586100816726685 
14.0, 0.5733599662780762 
15.0, 0.5896399021148682 
16.0, 0.6051468849182129 
17.0, 0.6187978982925415 
18.0, 0.6303138732910156 
19.0, 0.6418288350105286 
20.0, 0.6522548794746399 
21.0, 0.6624574065208435 
22.0, 0.6725347638130188 
23.0, 0.6826111078262329 
24.0, 0.6920555830001831 
25.0, 0.6994364857673645 
26.0, 0.7059758901596069 
27.0, 0.7125142812728882 
28.0, 0.7190536260604858 
29.0, 0.72811359167099 
30.0, 0.7347334623336792 
31.0, 0.740638017654419 
32.0, 0.7464252710342407 
33.0, 0.7517456412315369 
34.0, 0.7570669651031494 
35.0, 0.7623872756958008 
36.0, 0.7676340937614441 
37.0, 0.7728004455566406 
38.0, 0.7768669128417969 
39.0, 0.7809274792671204 
40.0, 0.7853128910064697 
41.0, 0.7898116111755371 
42.0, 0.7943102717399597 
43.0, 0.7987970113754272 
44.0, 0.8020597696304321 
45.0, 0.8053215146064758 
46.0, 0.8085832595825195 
47.0, 0.8138906955718994 
48.0, 0.8186715245246887 
49.0, 0.8223515748977661 
50.0, 0.8260325789451599 
51.0, 0.8297195434570312 
52.0, 0.8334124684333801 
53.0, 0.837105393409729 
54.0, 0.8407983779907227 
55.0, 0.8441346287727356 
56.0, 0.8473884463310242 
57.0, 0.850642204284668 
58.0, 0.8540082573890686 
59.0, 0.8588745594024658 
60.0, 0.8626480102539062 
61.0, 0.8664214015007019 
62.0, 0.8701679706573486 
63.0, 0.8738629221916199 
64.0, 0.8775578141212463 
65.0, 0.8812527656555176 
66.0, 0.8846883773803711 
67.0, 0.8879580497741699 
68.0, 0.8912287354469299 
69.0, 0.8944994211196899 
70.0, 0.8989007472991943 
71.0, 0.9027149081230164 
72.0, 0.9058972001075745 
73.0, 0.9090913534164429 
74.0, 0.9123520851135254 
75.0, 0.9156138896942139 
76.0, 0.9188746213912964 
77.0, 0.9224662184715271 
78.0, 0.9265535473823547 
79.0, 0.9306409358978271 
80.0, 0.9347283244132996 
81.0, 0.9384222626686096 
82.0, 0.9419194459915161 
83.0, 0.944677472114563 
84.0, 0.9466506242752075 
85.0, 0.949837863445282 
86.0, 0.9531065821647644 
87.0, 0.9563742876052856 
88.0, 0.9595605134963989 
89.0, 0.9624208807945251 
90.0, 0.9652822017669678 
91.0, 0.9681435823440552 
92.0, 0.9713874459266663 
93.0, 0.9750624895095825 
94.0, 0.9787375330924988 
95.0, 0.982412576675415 
96.0, 0.9866986870765686 
97.0, 0.9896653294563293 
98.0, 0.9926320314407349 
99.0, 0.9955986738204956 
100.0, 0.5646272552685031 
