Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7696938514709473
1.0, 1.7696938514709473
2.0, 1.7696938514709473
3.0, 1.7696938514709473
4.0, 1.7696938514709473
5.0, 1.7696938514709473
6.0, 1.7696938514709473
7.0, 1.7696938514709473
8.0, 1.7696938514709473
9.0, 1.7696938514709473
10.0, 1.7696938514709473
11.0, 1.7696938514709473
12.0, 1.7696938514709473
13.0, 1.7696938514709473
14.0, 1.7696938514709473
15.0, 1.7696938514709473
16.0, 1.7696938514709473
17.0, 1.7696938514709473
18.0, 1.7696938514709473
19.0, 1.7696938514709473
20.0, 1.7696938514709473
21.0, 1.7696938514709473
22.0, 1.7696938514709473
23.0, 1.7696938514709473
24.0, 1.7696938514709473
25.0, 1.7696938514709473
26.0, 1.7696938514709473
27.0, 1.7696938514709473
28.0, 1.7696938514709473
29.0, 1.7696938514709473
30.0, 1.7696938514709473
31.0, 1.7696938514709473
32.0, 1.7696938514709473
33.0, 1.7696938514709473
34.0, 1.7696938514709473
35.0, 1.7696938514709473
36.0, 1.7696938514709473
37.0, 1.7696938514709473
38.0, 1.7696938514709473
39.0, 1.7696938514709473
40.0, 1.7696938514709473
41.0, 1.7696938514709473
42.0, 1.7696938514709473
43.0, 1.7696938514709473
44.0, 1.7696938514709473
45.0, 1.7696938514709473
46.0, 1.7696938514709473
47.0, 1.7696938514709473
48.0, 1.7696938514709473
49.0, 1.7696938514709473
50.0, 1.7696938514709473
51.0, 1.7696938514709473
52.0, 1.7696938514709473
53.0, 1.7696938514709473
54.0, 1.7696938514709473
55.0, 1.7696938514709473
56.0, 1.7696938514709473
57.0, 1.7696938514709473
58.0, 1.7696938514709473
59.0, 1.7696938514709473
60.0, 1.7696938514709473
61.0, 1.7696938514709473
62.0, 1.7696938514709473
63.0, 1.7696938514709473
64.0, 1.7696938514709473
65.0, 1.7696938514709473
66.0, 1.7696938514709473
67.0, 1.7696938514709473
68.0, 1.7696938514709473
69.0, 1.7696938514709473
70.0, 1.7696938514709473
71.0, 1.7696938514709473
72.0, 1.7696938514709473
73.0, 1.7696938514709473
74.0, 1.7696938514709473
75.0, 1.7696938514709473
76.0, 1.7696938514709473
77.0, 1.7696938514709473
78.0, 1.7696938514709473
79.0, 1.7696938514709473
80.0, 1.7696938514709473
81.0, 1.7696938514709473
82.0, 1.7696938514709473
83.0, 1.7696938514709473
84.0, 1.7696938514709473
85.0, 1.7696938514709473
86.0, 1.7696938514709473
87.0, 1.7696938514709473
88.0, 1.7696938514709473
89.0, 1.7696938514709473
90.0, 1.7696938514709473
91.0, 1.7696938514709473
92.0, 1.7696938514709473
93.0, 1.7696938514709473
94.0, 1.7696938514709473
95.0, 1.7696938514709473
96.0, 1.7696938514709473
97.0, 1.7696938514709473
98.0, 1.7696938514709473
99.0, 1.7696938514709473
100.0, 1.7696938514709473
