Time(Seconds), Inputs 
0.0, 0.05349939689040184 
1.0, 0.3357582092285156 
2.0, 0.3642416000366211 
3.0, 0.38715827465057373 
4.0, 0.40838000178337097 
5.0, 0.4255848824977875 
6.0, 0.44193634390830994 
7.0, 0.4586951434612274 
8.0, 0.4718613624572754 
9.0, 0.485027551651001 
10.0, 0.49819475412368774 
11.0, 0.5102611184120178 
12.0, 0.5221566557884216 
13.0, 0.5340511202812195 
14.0, 0.5455114245414734 
15.0, 0.5559086799621582 
16.0, 0.5663049817085266 
17.0, 0.5767012238502502 
18.0, 0.5873061418533325 
19.0, 0.5962527990341187 
20.0, 0.6051995158195496 
21.0, 0.6141462326049805 
22.0, 0.6230929493904114 
23.0, 0.6316501498222351 
24.0, 0.63982093334198 
25.0, 0.6479916572570801 
26.0, 0.656162440776825 
27.0, 0.6643332242965698 
28.0, 0.6721919775009155 
29.0, 0.6793245077133179 
30.0, 0.6866617202758789 
31.0, 0.6939998865127563 
32.0, 0.7013370990753174 
33.0, 0.7086742520332336 
34.0, 0.7155951857566833 
35.0, 0.7220391631126404 
36.0, 0.7284842133522034 
37.0, 0.7349292039871216 
38.0, 0.7413741946220398 
39.0, 0.7478182315826416 
40.0, 0.7542632222175598 
41.0, 0.7601448893547058 
42.0, 0.7658239006996155 
43.0, 0.771501898765564 
44.0, 0.7771798968315125 
45.0, 0.7828578948974609 
46.0, 0.7885369062423706 
47.0, 0.7942149043083191 
48.0, 0.7995432019233704 
49.0, 0.8043438792228699 
50.0, 0.8091456294059753 
51.0, 0.8139463067054749 
52.0, 0.8187480568885803 
53.0, 0.8238398432731628 
54.0, 0.8290846943855286 
55.0, 0.8343304991722107 
56.0, 0.8395763039588928 
57.0, 0.8437401652336121 
58.0, 0.847771942615509 
59.0, 0.8518036603927612 
60.0, 0.8558353781700134 
61.0, 0.8598670959472656 
62.0, 0.8638988137245178 
63.0, 0.8679305911064148 
64.0, 0.871962308883667 
65.0, 0.8771872520446777 
66.0, 0.882434070110321 
67.0, 0.8858309388160706 
68.0, 0.8891413807868958 
69.0, 0.8924517631530762 
70.0, 0.8957622051239014 
71.0, 0.8990726470947266 
72.0, 0.9023830890655518 
73.0, 0.9056934714317322 
74.0, 0.9090039134025574 
75.0, 0.9123143553733826 
76.0, 0.9162994027137756 
77.0, 0.9217081665992737 
78.0, 0.9261402487754822 
79.0, 0.9288079142570496 
80.0, 0.931474506855011 
81.0, 0.9341421127319336 
82.0, 0.9368097186088562 
83.0, 0.9394763708114624 
84.0, 0.942143976688385 
85.0, 0.9448115825653076 
86.0, 0.9474782347679138 
87.0, 0.9501458406448364 
88.0, 0.9529674649238586 
89.0, 0.9558625817298889 
90.0, 0.9587587118148804 
91.0, 0.9616548418998718 
92.0, 0.9645500183105469 
93.0, 0.9674461483955383 
94.0, 0.9699875712394714 
95.0, 0.9719626903533936 
96.0, 0.9739368557929993 
97.0, 0.9759119749069214 
98.0, 0.9778860807418823 
99.0, 0.979860246181488 
100.0, 0.1807259441574866 
