Time(Seconds), Inputs 
0.0, 0.16164472699165344 
1.0, 0.24452269077301025 
2.0, 0.28853094577789307 
3.0, 0.3253529965877533 
4.0, 0.3569004237651825 
5.0, 0.3859998285770416 
6.0, 0.4127485454082489 
7.0, 0.437410831451416 
8.0, 0.46138957142829895 
9.0, 0.48178666830062866 
10.0, 0.503957211971283 
11.0, 0.5229871869087219 
12.0, 0.5420172214508057 
13.0, 0.5586776733398438 
14.0, 0.5747548937797546 
15.0, 0.5899697542190552 
16.0, 0.6028875708580017 
17.0, 0.6158044338226318 
18.0, 0.6313878893852234 
19.0, 0.6416947245597839 
20.0, 0.6520015597343445 
21.0, 0.662308394908905 
22.0, 0.6739525198936462 
23.0, 0.6816115975379944 
24.0, 0.6892697215080261 
25.0, 0.6969287991523743 
26.0, 0.7064398527145386 
27.0, 0.7177769541740417 
28.0, 0.724280595779419 
29.0, 0.730783224105835 
30.0, 0.7374110221862793 
31.0, 0.7446240186691284 
32.0, 0.7518380284309387 
33.0, 0.7583456039428711 
34.0, 0.7624985575675964 
35.0, 0.7673499584197998 
36.0, 0.772200345993042 
37.0, 0.7770517468452454 
38.0, 0.7819240093231201 
39.0, 0.7874181866645813 
40.0, 0.7929123640060425 
41.0, 0.7984066009521484 
42.0, 0.801426887512207 
43.0, 0.8043776750564575 
44.0, 0.8073651790618896 
45.0, 0.8103527426719666 
46.0, 0.8133392930030823 
47.0, 0.8183287978172302 
48.0, 0.8235616683959961 
49.0, 0.8287945985794067 
50.0, 0.8340264558792114 
51.0, 0.8387497067451477 
52.0, 0.8428778052330017 
53.0, 0.8447585701942444 
54.0, 0.8466392755508423 
55.0, 0.8490774035453796 
56.0, 0.8516963720321655 
57.0, 0.8543152809143066 
58.0, 0.8569341897964478 
59.0, 0.8605854511260986 
60.0, 0.8646946549415588 
61.0, 0.8688048720359802 
62.0, 0.8729140758514404 
63.0, 0.8771534562110901 
64.0, 0.8814723491668701 
65.0, 0.8854007124900818 
66.0, 0.8872894048690796 
67.0, 0.8897861242294312 
68.0, 0.8927766680717468 
69.0, 0.8957671523094177 
70.0, 0.8987566828727722 
71.0, 0.9021078944206238 
72.0, 0.9058395624160767 
73.0, 0.9095712304115295 
74.0, 0.9133039116859436 
75.0, 0.9168269634246826 
76.0, 0.9200538992881775 
77.0, 0.9232808947563171 
78.0, 0.9265078902244568 
79.0, 0.9257557988166809 
80.0, 0.9291218519210815 
81.0, 0.9324879050254822 
82.0, 0.9358539581298828 
83.0, 0.9391157031059265 
84.0, 0.9421032667160034 
85.0, 0.9450907707214355 
86.0, 0.9480783343315125 
87.0, 0.9509893655776978 
88.0, 0.9536013603210449 
89.0, 0.9562132954597473 
90.0, 0.9588263034820557 
91.0, 0.9617750644683838 
92.0, 0.9669245481491089 
93.0, 0.9706889986991882 
94.0, 0.9720133543014526 
95.0, 0.973500669002533 
96.0, 0.977237343788147 
97.0, 0.9809739589691162 
98.0, 0.9847106337547302 
99.0, 0.9884482622146606 
100.0, 0.5179484668219504 
