Time(Seconds), Inputs 
0.0, 0.012310783378779888 
1.0, 0.24133644998073578 
2.0, 0.2849830389022827 
3.0, 0.3222353160381317 
4.0, 0.3556644916534424 
5.0, 0.38449761271476746 
6.0, 0.41193681955337524 
7.0, 0.43689221143722534 
8.0, 0.46206220984458923 
9.0, 0.48303455114364624 
10.0, 0.503527045249939 
11.0, 0.521090567111969 
12.0, 0.5389452576637268 
13.0, 0.5575072765350342 
14.0, 0.5735388398170471 
15.0, 0.5895703434944153 
16.0, 0.6038135290145874 
17.0, 0.6171943545341492 
18.0, 0.6305741667747498 
19.0, 0.6418517231941223 
20.0, 0.6523929834365845 
21.0, 0.66373610496521 
22.0, 0.675201416015625 
23.0, 0.6839901208877563 
24.0, 0.6924052834510803 
25.0, 0.7010121941566467 
26.0, 0.7096965909004211 
27.0, 0.7183810472488403 
28.0, 0.7253327369689941 
29.0, 0.7320032715797424 
30.0, 0.7385883331298828 
31.0, 0.745173454284668 
32.0, 0.7517585158348083 
33.0, 0.7617355585098267 
34.0, 0.7661994695663452 
35.0, 0.7706623673439026 
36.0, 0.7751262784004211 
37.0, 0.779758095741272 
38.0, 0.7848846912384033 
39.0, 0.7900112867355347 
40.0, 0.795137882232666 
41.0, 0.8003777265548706 
42.0, 0.8059424757957458 
43.0, 0.8103874921798706 
44.0, 0.8148325681686401 
45.0, 0.8192775845527649 
46.0, 0.8222909569740295 
47.0, 0.825229823589325 
48.0, 0.8281696438789368 
49.0, 0.8311085104942322 
50.0, 0.8353587985038757 
51.0, 0.8399081826210022 
52.0, 0.8444585204124451 
53.0, 0.8477381467819214 
54.0, 0.8507803082466125 
55.0, 0.8544394969940186 
56.0, 0.8580986261367798 
57.0, 0.8617578148841858 
58.0, 0.8654239177703857 
59.0, 0.8690959811210632 
60.0, 0.8727680444717407 
61.0, 0.8764401078224182 
62.0, 0.8802284598350525 
63.0, 0.8842234015464783 
64.0, 0.888218343257904 
65.0, 0.8901299238204956 
66.0, 0.8916688561439514 
67.0, 0.8953270316123962 
68.0, 0.8989862203598022 
69.0, 0.9026453495025635 
70.0, 0.9063045382499695 
71.0, 0.9099716544151306 
72.0, 0.9136397242546082 
73.0, 0.9173068404197693 
74.0, 0.9209749102592468 
75.0, 0.9243678450584412 
76.0, 0.9277299046516418 
77.0, 0.9310910105705261 
78.0, 0.9331048727035522 
79.0, 0.9359374046325684 
80.0, 0.9392359256744385 
81.0, 0.9425334334373474 
82.0, 0.9458309412002563 
83.0, 0.9489178657531738 
84.0, 0.9518586993217468 
85.0, 0.9547985196113586 
86.0, 0.9577383995056152 
87.0, 0.9610438346862793 
88.0, 0.9647924304008484 
89.0, 0.9685400128364563 
90.0, 0.9722875952720642 
91.0, 0.9740272164344788 
92.0, 0.9773098230361938 
93.0, 0.9805924892425537 
94.0, 0.9838760495185852 
95.0, 0.9871119856834412 
96.0, 0.9900508522987366 
97.0, 0.9929906725883484 
98.0, 0.9959304928779602 
99.0, 0.9988703727722168 
100.0, 0.5077968310204012 
