Time(Seconds), Inputs 
0.0, 0.22288666665554047 
1.0, 0.28728702664375305 
2.0, 0.32256120443344116 
3.0, 0.3511727452278137 
4.0, 0.3769786059856415 
5.0, 0.4011819064617157 
6.0, 0.42209264636039734 
7.0, 0.44255927205085754 
8.0, 0.46149390935897827 
9.0, 0.4804275333881378 
10.0, 0.49706313014030457 
11.0, 0.5135974287986755 
12.0, 0.528369128704071 
13.0, 0.5403252243995667 
14.0, 0.5556543469429016 
15.0, 0.5706933736801147 
16.0, 0.5840135812759399 
17.0, 0.5973347425460815 
18.0, 0.6101909875869751 
19.0, 0.6200537085533142 
20.0, 0.6305453777313232 
21.0, 0.6426087617874146 
22.0, 0.6542131304740906 
23.0, 0.6645765900611877 
24.0, 0.6749401092529297 
25.0, 0.6853025555610657 
26.0, 0.6945235133171082 
27.0, 0.7015864849090576 
28.0, 0.7100801467895508 
29.0, 0.7185727953910828 
30.0, 0.7270654439926147 
31.0, 0.7355580925941467 
32.0, 0.7436493635177612 
33.0, 0.7514654397964478 
34.0, 0.758310854434967 
35.0, 0.7651562690734863 
36.0, 0.7720006704330444 
37.0, 0.778846025466919 
38.0, 0.7840213179588318 
39.0, 0.7891429662704468 
40.0, 0.7951061129570007 
41.0, 0.801644504070282 
42.0, 0.8081828951835632 
43.0, 0.8147202730178833 
44.0, 0.8212586641311646 
45.0, 0.8238925337791443 
46.0, 0.8264319896697998 
47.0, 0.8310598134994507 
48.0, 0.8356886506080627 
49.0, 0.8403174877166748 
50.0, 0.8449453115463257 
51.0, 0.8495741486549377 
52.0, 0.8542029857635498 
53.0, 0.8584602475166321 
54.0, 0.8623320460319519 
55.0, 0.8657269477844238 
56.0, 0.8686965703964233 
57.0, 0.8716662526130676 
58.0, 0.874634861946106 
59.0, 0.8776045441627502 
60.0, 0.8812617063522339 
61.0, 0.8849754929542542 
62.0, 0.8886902928352356 
63.0, 0.8924040794372559 
64.0, 0.8961188793182373 
65.0, 0.8998326659202576 
66.0, 0.9048172235488892 
67.0, 0.9083948731422424 
68.0, 0.9106959104537964 
69.0, 0.9129968881607056 
70.0, 0.9152979254722595 
71.0, 0.9175979495048523 
72.0, 0.9198989272117615 
73.0, 0.9223986268043518 
74.0, 0.9249500036239624 
75.0, 0.927501380443573 
76.0, 0.9300537705421448 
77.0, 0.9326051473617554 
78.0, 0.9351575374603271 
79.0, 0.938213586807251 
80.0, 0.9428781867027283 
81.0, 0.9475427865982056 
82.0, 0.9502233266830444 
83.0, 0.9517514109611511 
84.0, 0.9532804489135742 
85.0, 0.9548084735870361 
86.0, 0.9570081233978271 
87.0, 0.9595605134963989 
88.0, 0.9621138572692871 
89.0, 0.9646662473678589 
90.0, 0.9672185778617859 
91.0, 0.9697709679603577 
92.0, 0.9722736477851868 
93.0, 0.9743570685386658 
94.0, 0.9764404892921448 
95.0, 0.9785239100456238 
96.0, 0.9806073904037476 
97.0, 0.9826908111572266 
98.0, 0.9847742319107056 
99.0, 0.991805374622345 
100.0, 0.32117110020056294 
