Time(Seconds), Inputs 
0.0, 0.235161691904068 
1.0, 0.2962009608745575 
2.0, 0.3316837549209595 
3.0, 0.3614269495010376 
4.0, 0.3852119445800781 
5.0, 0.4080272912979126 
6.0, 0.4266757667064667 
7.0, 0.4453172981739044 
8.0, 0.46248146891593933 
9.0, 0.4795611798763275 
10.0, 0.4961163103580475 
11.0, 0.510576069355011 
12.0, 0.5250348448753357 
13.0, 0.5392204523086548 
14.0, 0.5527026057243347 
15.0, 0.5661837458610535 
16.0, 0.5786703824996948 
17.0, 0.5909096598625183 
18.0, 0.6031498908996582 
19.0, 0.6153891086578369 
20.0, 0.6262602806091309 
21.0, 0.6361865997314453 
22.0, 0.646113932132721 
23.0, 0.6560402512550354 
24.0, 0.6668388843536377 
25.0, 0.676097571849823 
26.0, 0.6853572130203247 
27.0, 0.6946168541908264 
28.0, 0.7038765549659729 
29.0, 0.7115833163261414 
30.0, 0.7190049886703491 
31.0, 0.7264931797981262 
32.0, 0.7342724800109863 
33.0, 0.74205082654953 
34.0, 0.7497615814208984 
35.0, 0.7565483450889587 
36.0, 0.763335108757019 
37.0, 0.7701218724250793 
38.0, 0.7769086360931396 
39.0, 0.7841256260871887 
40.0, 0.791630744934082 
41.0, 0.7970404624938965 
42.0, 0.8024114966392517 
43.0, 0.8077834844589233 
44.0, 0.8131544589996338 
45.0, 0.8185265064239502 
46.0, 0.8239054083824158 
47.0, 0.8294115662574768 
48.0, 0.8347994685173035 
49.0, 0.8393527865409851 
50.0, 0.8439071178436279 
51.0, 0.8484604358673096 
52.0, 0.8530137538909912 
53.0, 0.857568085193634 
54.0, 0.8619932532310486 
55.0, 0.8662694096565247 
56.0, 0.870545506477356 
57.0, 0.874821662902832 
58.0, 0.8785622715950012 
59.0, 0.8818846344947815 
60.0, 0.8852059841156006 
61.0, 0.8885283470153809 
62.0, 0.8919192552566528 
63.0, 0.8953171372413635 
64.0, 0.8987149596214294 
65.0, 0.9021128416061401 
66.0, 0.905510663986206 
67.0, 0.9089085459709167 
68.0, 0.9123054146766663 
69.0, 0.9163391590118408 
70.0, 0.920448362827301 
71.0, 0.9231576919555664 
72.0, 0.9258660674095154 
73.0, 0.9285753965377808 
74.0, 0.9312837719917297 
75.0, 0.9339931011199951 
76.0, 0.9367014765739441 
77.0, 0.9394723773002625 
78.0, 0.9422631859779358 
79.0, 0.9450540542602539 
80.0, 0.9478448629379272 
81.0, 0.9506356716156006 
82.0, 0.9534264802932739 
83.0, 0.9562172889709473 
84.0, 0.9591938853263855 
85.0, 0.9626016616821289 
86.0, 0.9650557041168213 
87.0, 0.9675087332725525 
88.0, 0.9699627161026001 
89.0, 0.9724167585372925 
90.0, 0.9748707413673401 
91.0, 0.9773237705230713 
92.0, 0.9797430038452148 
93.0, 0.9821383953094482 
94.0, 0.9845337867736816 
95.0, 0.9869281649589539 
96.0, 0.9893235564231873 
97.0, 0.9917189478874207 
98.0, 0.994114339351654 
99.0, 0.9965097308158875 
100.0, 0.2782459472234169 
