Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.569851040840149
1.0, 1.569851040840149
2.0, 1.569851040840149
3.0, 1.569851040840149
4.0, 1.569851040840149
5.0, 1.569851040840149
6.0, 1.569851040840149
7.0, 1.569851040840149
8.0, 1.569851040840149
9.0, 1.569851040840149
10.0, 1.569851040840149
11.0, 1.569851040840149
12.0, 1.569851040840149
13.0, 1.569851040840149
14.0, 1.569851040840149
15.0, 1.569851040840149
16.0, 1.569851040840149
17.0, 1.569851040840149
18.0, 1.569851040840149
19.0, 1.569851040840149
20.0, 1.569851040840149
21.0, 1.569851040840149
22.0, 1.569851040840149
23.0, 1.569851040840149
24.0, 1.569851040840149
25.0, 1.569851040840149
26.0, 1.569851040840149
27.0, 1.569851040840149
28.0, 1.569851040840149
29.0, 1.569851040840149
30.0, 1.569851040840149
31.0, 1.569851040840149
32.0, 1.569851040840149
33.0, 1.569851040840149
34.0, 1.569851040840149
35.0, 1.569851040840149
36.0, 1.569851040840149
37.0, 1.569851040840149
38.0, 1.569851040840149
39.0, 1.569851040840149
40.0, 1.569851040840149
41.0, 1.569851040840149
42.0, 1.569851040840149
43.0, 1.569851040840149
44.0, 1.569851040840149
45.0, 1.569851040840149
46.0, 1.569851040840149
47.0, 1.569851040840149
48.0, 1.569851040840149
49.0, 1.569851040840149
50.0, 1.569851040840149
51.0, 1.569851040840149
52.0, 1.569851040840149
53.0, 1.569851040840149
54.0, 1.569851040840149
55.0, 1.569851040840149
56.0, 1.569851040840149
57.0, 1.569851040840149
58.0, 1.569851040840149
59.0, 1.569851040840149
60.0, 1.569851040840149
61.0, 1.569851040840149
62.0, 1.569851040840149
63.0, 1.569851040840149
64.0, 1.569851040840149
65.0, 1.569851040840149
66.0, 1.569851040840149
67.0, 1.569851040840149
68.0, 1.569851040840149
69.0, 1.569851040840149
70.0, 1.569851040840149
71.0, 1.569851040840149
72.0, 1.569851040840149
73.0, 1.569851040840149
74.0, 1.569851040840149
75.0, 1.569851040840149
76.0, 1.569851040840149
77.0, 1.569851040840149
78.0, 1.569851040840149
79.0, 1.569851040840149
80.0, 1.569851040840149
81.0, 1.569851040840149
82.0, 1.569851040840149
83.0, 1.569851040840149
84.0, 1.569851040840149
85.0, 1.569851040840149
86.0, 1.569851040840149
87.0, 1.569851040840149
88.0, 1.569851040840149
89.0, 1.569851040840149
90.0, 1.569851040840149
91.0, 1.569851040840149
92.0, 1.569851040840149
93.0, 1.569851040840149
94.0, 1.569851040840149
95.0, 1.569851040840149
96.0, 1.569851040840149
97.0, 1.569851040840149
98.0, 1.569851040840149
99.0, 1.569851040840149
100.0, 1.569851040840149
