Time(Seconds), Inputs 
0.0, 0.0941058099269867 
1.0, 0.191657155752182 
2.0, 0.24726779758930206 
3.0, 0.2903182804584503 
4.0, 0.3283534348011017 
5.0, 0.3638879060745239 
6.0, 0.3947845697402954 
7.0, 0.42139220237731934 
8.0, 0.44591838121414185 
9.0, 0.46817436814308167 
10.0, 0.48625457286834717 
11.0, 0.5049656629562378 
12.0, 0.5189713835716248 
13.0, 0.5323820114135742 
14.0, 0.5457935929298401 
15.0, 0.5611137747764587 
16.0, 0.5703426599502563 
17.0, 0.5798139572143555 
18.0, 0.5917401909828186 
19.0, 0.6036674976348877 
20.0, 0.6079058647155762 
21.0, 0.6139902472496033 
22.0, 0.6203626990318298 
23.0, 0.6282830834388733 
24.0, 0.6362025141716003 
25.0, 0.6445560455322266 
26.0, 0.6516190767288208 
27.0, 0.6580511331558228 
28.0, 0.6635363698005676 
29.0, 0.6690226197242737 
30.0, 0.673664391040802 
31.0, 0.6779316067695618 
32.0, 0.6834864020347595 
33.0, 0.6918379664421082 
34.0, 0.697816014289856 
35.0, 0.7021477818489075 
36.0, 0.7058109641075134 
37.0, 0.7097492814064026 
38.0, 0.7146264910697937 
39.0, 0.7195037007331848 
40.0, 0.7253337502479553 
41.0, 0.7314369678497314 
42.0, 0.7341294288635254 
43.0, 0.7390066385269165 
44.0, 0.7438838481903076 
45.0, 0.7482990622520447 
46.0, 0.752568244934082 
47.0, 0.7570003867149353 
48.0, 0.7618775963783264 
49.0, 0.7667548060417175 
50.0, 0.7748023867607117 
51.0, 0.7778187394142151 
52.0, 0.7813725471496582 
53.0, 0.7862498164176941 
54.0, 0.7911270260810852 
55.0, 0.7955173850059509 
56.0, 0.7997856140136719 
57.0, 0.8048923015594482 
58.0, 0.8118509650230408 
59.0, 0.81235671043396 
60.0, 0.8143188953399658 
61.0, 0.8191951513290405 
62.0, 0.8246803879737854 
63.0, 0.8313906788825989 
64.0, 0.8380999565124512 
65.0, 0.8437799215316772 
66.0, 0.8492701649665833 
67.0, 0.8541821241378784 
68.0, 0.8580558896064758 
69.0, 0.857568085193634 
70.0, 0.8631725907325745 
71.0, 0.8698987364768982 
72.0, 0.8756780624389648 
73.0, 0.8799422979354858 
74.0, 0.8842055201530457 
75.0, 0.8873828053474426 
76.0, 0.8904289603233337 
77.0, 0.897122323513031 
78.0, 0.9024873971939087 
79.0, 0.9042330384254456 
80.0, 0.9093963503837585 
81.0, 0.9148915410041809 
82.0, 0.9198631644248962 
83.0, 0.9241333603858948 
84.0, 0.9284025430679321 
85.0, 0.9326687455177307 
86.0, 0.9369349479675293 
87.0, 0.9428493976593018 
88.0, 0.9473063349723816 
89.0, 0.9512675404548645 
90.0, 0.9555138945579529 
91.0, 0.9597721099853516 
92.0, 0.9640383124351501 
93.0, 0.968313455581665 
94.0, 0.9725885987281799 
95.0, 0.9786511063575745 
96.0, 0.984748363494873 
97.0, 0.987499475479126 
98.0, 0.9929827451705933 
99.0, 0.9984650015830994 
100.0, 0.8468929777421978 
