Time(Seconds), Inputs 
0.0, 0.030620286241173744
1.0, 0.2608393132686615
2.0, 0.3031870424747467
3.0, 0.3374173641204834
4.0, 0.36753782629966736
5.0, 0.3952217698097229
6.0, 0.4202089011669159
7.0, 0.4437839686870575
8.0, 0.4640779197216034
9.0, 0.48382535576820374
10.0, 0.5032955408096313
11.0, 0.5223414301872253
12.0, 0.540332019329071
13.0, 0.5575922727584839
14.0, 0.574748158454895
15.0, 0.588310956954956
16.0, 0.6026090383529663
17.0, 0.6186649203300476
18.0, 0.6314694881439209
19.0, 0.6442740559577942
20.0, 0.6570786237716675
21.0, 0.6674228310585022
22.0, 0.6784746050834656
23.0, 0.689525306224823
24.0, 0.7005760073661804
25.0, 0.7089806199073792
26.0, 0.7171158790588379
27.0, 0.7261027097702026
28.0, 0.7352286577224731
29.0, 0.744247317314148
30.0, 0.7505393028259277
31.0, 0.7568312883377075
32.0, 0.7636966705322266
33.0, 0.7708978652954102
34.0, 0.7780980467796326
35.0, 0.7852993011474609
36.0, 0.7910059690475464
37.0, 0.7964782118797302
38.0, 0.802000105381012
39.0, 0.8075209856033325
40.0, 0.8130418658256531
41.0, 0.8185627460479736
42.0, 0.824063777923584
43.0, 0.8293293118476868
44.0, 0.8333894610404968
45.0, 0.8374496698379517
46.0, 0.8415108323097229
47.0, 0.8455660343170166
48.0, 0.8493569493293762
49.0, 0.8531478047370911
50.0, 0.8569397330284119
51.0, 0.8607305884361267
52.0, 0.8645215034484863
53.0, 0.8701467514038086
54.0, 0.8736087083816528
55.0, 0.8765082955360413
56.0, 0.8794068694114685
57.0, 0.8823063969612122
58.0, 0.885204017162323
59.0, 0.8881005644798279
60.0, 0.8909971714019775
61.0, 0.8938937187194824
62.0, 0.8967903256416321
63.0, 0.9001002907752991
64.0, 0.9040054082870483
65.0, 0.9079105854034424
66.0, 0.9118157625198364
67.0, 0.9136451482772827
68.0, 0.9143267869949341
69.0, 0.9175224900245667
70.0, 0.9207181334495544
71.0, 0.923913836479187
72.0, 0.9271095395088196
73.0, 0.9303051829338074
74.0, 0.9326443076133728
75.0, 0.9349834322929382
76.0, 0.9373225569725037
77.0, 0.9396616816520691
78.0, 0.9419998526573181
79.0, 0.9454101324081421
80.0, 0.9490569233894348
81.0, 0.9527037739753723
82.0, 0.9562193751335144
83.0, 0.9582614302635193
84.0, 0.9606502056121826
85.0, 0.9632735252380371
86.0, 0.9658968448638916
87.0, 0.9685201644897461
88.0, 0.9711434841156006
89.0, 0.9737628698348999
90.0, 0.9763771891593933
91.0, 0.9789906144142151
92.0, 0.9816049933433533
93.0, 0.9842183589935303
94.0, 0.9868665337562561
95.0, 0.9896617531776428
96.0, 0.9924569725990295
97.0, 0.9952521920204163
98.0, 0.9980484247207642
99.0, 0.9999781250953674
100.0, 0.4515390032626756
