Time(Seconds), Inputs 
0.0, 0.10128303617238998 
1.0, 0.2589655816555023 
2.0, 0.3023558557033539 
3.0, 0.33753859996795654 
4.0, 0.3692191541194916 
5.0, 0.3966325521469116 
6.0, 0.4224781394004822 
7.0, 0.444599986076355 
8.0, 0.46507754921913147 
9.0, 0.4853633642196655 
10.0, 0.5043158531188965 
11.0, 0.5228163003921509 
12.0, 0.5416645407676697 
13.0, 0.5580179691314697 
14.0, 0.5743713974952698 
15.0, 0.5884486436843872 
16.0, 0.6024494171142578 
17.0, 0.6181759834289551 
18.0, 0.6307271718978882 
19.0, 0.6432744264602661 
20.0, 0.6558206677436829 
21.0, 0.6669978499412537 
22.0, 0.6769251823425293 
23.0, 0.6868515014648438 
24.0, 0.6967787742614746 
25.0, 0.7058139443397522 
26.0, 0.7133945226669312 
27.0, 0.7216596603393555 
28.0, 0.7299247980117798 
29.0, 0.7381899356842041 
30.0, 0.7462166547775269 
31.0, 0.7516065239906311 
32.0, 0.7581131458282471 
33.0, 0.7646207213401794 
34.0, 0.7711283564567566 
35.0, 0.777635931968689 
36.0, 0.7839149832725525 
37.0, 0.7896198630332947 
38.0, 0.7942556142807007 
39.0, 0.7988904118537903 
40.0, 0.8035262227058411 
41.0, 0.807774543762207 
42.0, 0.8118042945861816 
43.0, 0.8158330321311951 
44.0, 0.8198627829551697 
45.0, 0.8238915205001831 
46.0, 0.8326365351676941 
47.0, 0.8359201550483704 
48.0, 0.8392027616500854 
49.0, 0.8424863815307617 
50.0, 0.8457689881324768 
51.0, 0.8494361042976379 
52.0, 0.8531707525253296 
53.0, 0.8569043874740601 
54.0, 0.8606380820274353 
55.0, 0.864372730255127 
56.0, 0.8682425022125244 
57.0, 0.8721162676811218 
58.0, 0.8758301138877869 
59.0, 0.8794405460357666 
60.0, 0.8830351233482361 
61.0, 0.8864598274230957 
62.0, 0.8898845314979553 
63.0, 0.8933091759681702 
64.0, 0.8967338800430298 
65.0, 0.8999707698822021 
66.0, 0.9024635553359985 
67.0, 0.9049553275108337 
68.0, 0.9074480533599854 
69.0, 0.9099398255348206 
70.0, 0.9131608605384827 
71.0, 0.9168974757194519 
72.0, 0.91883784532547 
73.0, 0.920778214931488 
74.0, 0.9227185845375061 
75.0, 0.9254577159881592 
76.0, 0.929193377494812 
77.0, 0.9329290390014648 
78.0, 0.9366647005081177 
79.0, 0.9404003620147705 
80.0, 0.94399493932724 
81.0, 0.9474782347679138 
82.0, 0.9509615302085876 
83.0, 0.9544448256492615 
84.0, 0.9579291343688965 
85.0, 0.9588729739189148 
86.0, 0.9613756537437439 
87.0, 0.9638783931732178 
88.0, 0.9663810729980469 
89.0, 0.968883752822876 
90.0, 0.9713685512542725 
91.0, 0.9738484025001526 
92.0, 0.9763282537460327 
93.0, 0.9788081049919128 
94.0, 0.9812889099121094 
95.0, 0.9843280911445618 
96.0, 0.9874388575553894 
97.0, 0.9905495643615723 
98.0, 0.9936603307723999 
99.0, 0.996772050857544 
100.0, 0.4315020077585069 
