Time(Seconds), Inputs 
0.0, 0.17443835735321045 
1.0, 0.3182920217514038 
2.0, 0.3536943197250366 
3.0, 0.38067054748535156 
4.0, 0.40381374955177307 
5.0, 0.4248198866844177 
6.0, 0.4461657702922821 
7.0, 0.46277952194213867 
8.0, 0.4790485203266144 
9.0, 0.49420276284217834 
10.0, 0.5093570351600647 
11.0, 0.523701548576355 
12.0, 0.5369581580162048 
13.0, 0.5502157807350159 
14.0, 0.5634972453117371 
15.0, 0.5768641829490662 
16.0, 0.5890229344367981 
17.0, 0.6007494926452637 
18.0, 0.6116137504577637 
19.0, 0.6222524046897888 
20.0, 0.632891058921814 
21.0, 0.6435297727584839 
22.0, 0.6534720063209534 
23.0, 0.6630356311798096 
24.0, 0.6725993156433105 
25.0, 0.6820855140686035 
26.0, 0.6912955045700073 
27.0, 0.6996192932128906 
28.0, 0.7079440355300903 
29.0, 0.71626877784729 
30.0, 0.7245925664901733 
31.0, 0.73282390832901 
32.0, 0.739605724811554 
33.0, 0.7463885545730591 
34.0, 0.7532985210418701 
35.0, 0.760960578918457 
36.0, 0.7686216831207275 
37.0, 0.7759996056556702 
38.0, 0.781989574432373 
39.0, 0.7879795432090759 
40.0, 0.7939684987068176 
41.0, 0.7999584674835205 
42.0, 0.8059474229812622 
43.0, 0.8119373917579651 
44.0, 0.8175786733627319 
45.0, 0.8224360346794128 
46.0, 0.827293336391449 
47.0, 0.8321506977081299 
48.0, 0.837009072303772 
49.0, 0.8418663740158081 
50.0, 0.846723735332489 
51.0, 0.8515810966491699 
52.0, 0.8564394116401672 
53.0, 0.8603588938713074 
54.0, 0.8643161058425903 
55.0, 0.8682733178138733 
56.0, 0.8722305297851562 
57.0, 0.8761877417564392 
58.0, 0.8801449537277222 
59.0, 0.8841021656990051 
60.0, 0.8880593776702881 
61.0, 0.8920166492462158 
62.0, 0.8959311246871948 
63.0, 0.8996995687484741 
64.0, 0.9033398628234863 
65.0, 0.9064843654632568 
66.0, 0.9096278548240662 
67.0, 0.9127714037895203 
68.0, 0.9159159064292908 
69.0, 0.9190593957901001 
70.0, 0.9222029447555542 
71.0, 0.9253474473953247 
72.0, 0.928631067276001 
73.0, 0.9319235682487488 
74.0, 0.9352151155471802 
75.0, 0.9385066628456116 
76.0, 0.9417982697486877 
77.0, 0.9450898170471191 
78.0, 0.947436511516571 
79.0, 0.9497295618057251 
80.0, 0.9520226120948792 
81.0, 0.9546177387237549 
82.0, 0.9573896527290344 
83.0, 0.960161566734314 
84.0, 0.9629335403442383 
85.0, 0.9657054543495178 
86.0, 0.9684774279594421 
87.0, 0.9712493419647217 
88.0, 0.9740212559700012 
89.0, 0.9767932295799255 
90.0, 0.9793753623962402 
91.0, 0.9815293550491333 
92.0, 0.9836833477020264 
93.0, 0.9858382940292358 
94.0, 0.987988293170929 
95.0, 0.9900866150856018 
96.0, 0.9921849370002747 
97.0, 0.9942832589149475 
98.0, 0.9963815808296204 
99.0, 0.998478889465332 
100.0, 0.22652966500453503 
