Time(Seconds), Inputs 
0.0, 0.18590663373470306 
1.0, 0.25416386127471924 
2.0, 0.2969202697277069 
3.0, 0.3323513865470886 
4.0, 0.36222773790359497 
5.0, 0.3903037905693054 
6.0, 0.41460442543029785 
7.0, 0.4366140365600586 
8.0, 0.4587825834751129 
9.0, 0.4811190366744995 
10.0, 0.4999046325683594 
11.0, 0.5176142454147339 
12.0, 0.5343292951583862 
13.0, 0.5492580533027649 
14.0, 0.5684946775436401 
15.0, 0.5837920308113098 
16.0, 0.597460925579071 
17.0, 0.611129879951477 
18.0, 0.623106837272644 
19.0, 0.6351721882820129 
20.0, 0.6476946473121643 
21.0, 0.6598672866821289 
22.0, 0.6696853041648865 
23.0, 0.6795023679733276 
24.0, 0.6893650889396667 
25.0, 0.6992536783218384 
26.0, 0.7077304124832153 
27.0, 0.7158405780792236 
28.0, 0.7239507436752319 
29.0, 0.7315542101860046 
30.0, 0.7388148903846741 
31.0, 0.7457526922225952 
32.0, 0.7518867254257202 
33.0, 0.7580217123031616 
34.0, 0.7640882134437561 
35.0, 0.7701000571250916 
36.0, 0.7761118412017822 
37.0, 0.7821236848831177 
38.0, 0.7876993417739868 
39.0, 0.7922219038009644 
40.0, 0.7970484495162964 
41.0, 0.8018739819526672 
42.0, 0.8067005276679993 
43.0, 0.8115261197090149 
44.0, 0.8165990114212036 
45.0, 0.8219621181488037 
46.0, 0.8273261189460754 
47.0, 0.8310945630073547 
48.0, 0.833873450756073 
49.0, 0.8371391892433167 
50.0, 0.8410735726356506 
51.0, 0.845008909702301 
52.0, 0.848943293094635 
53.0, 0.852877676486969 
54.0, 0.8567185997962952 
55.0, 0.8604115843772888 
56.0, 0.8641034960746765 
57.0, 0.867795467376709 
58.0, 0.8714873790740967 
59.0, 0.8732200860977173 
60.0, 0.876552402973175 
61.0, 0.879884660243988 
62.0, 0.8832169771194458 
63.0, 0.8865482807159424 
64.0, 0.8896917700767517 
65.0, 0.8924120664596558 
66.0, 0.895132303237915 
67.0, 0.8978525996208191 
68.0, 0.9005728960037231 
69.0, 0.9035782814025879 
70.0, 0.9073755145072937 
71.0, 0.9111728072166443 
72.0, 0.914857804775238 
73.0, 0.9165070652961731 
74.0, 0.9184354543685913 
75.0, 0.9214568138122559 
76.0, 0.9244781136512756 
77.0, 0.9274994134902954 
78.0, 0.9305207133293152 
79.0, 0.9334476590156555 
80.0, 0.9358679056167603 
81.0, 0.9382871389389038 
82.0, 0.9407063722610474 
83.0, 0.9431265592575073 
84.0, 0.9457226991653442 
85.0, 0.9496838450431824 
86.0, 0.9536450505256653 
87.0, 0.9575754404067993 
88.0, 0.960678219795227 
89.0, 0.9637343287467957 
90.0, 0.9661535620689392 
91.0, 0.9685727953910828 
92.0, 0.9709929823875427 
93.0, 0.973412275314331 
94.0, 0.9758404493331909 
95.0, 0.9785696268081665 
96.0, 0.9812988638877869 
97.0, 0.9840281009674072 
98.0, 0.9867572784423828 
99.0, 0.9894875288009644 
100.0, 0.4179097168698555 
