Time(Seconds), Inputs 
0.0, 0.018890906125307083 
1.0, 0.2663564085960388 
2.0, 0.30633294582366943 
3.0, 0.33941635489463806 
4.0, 0.3678053915500641 
5.0, 0.3917682468891144 
6.0, 0.41484883427619934 
7.0, 0.4349896013736725 
8.0, 0.455073744058609 
9.0, 0.47374606132507324 
10.0, 0.4917408227920532 
11.0, 0.5089506506919861 
12.0, 0.5254124402999878 
13.0, 0.5418741703033447 
14.0, 0.5568992495536804 
15.0, 0.571784257888794 
16.0, 0.586097002029419 
17.0, 0.5987088084220886 
18.0, 0.6113196611404419 
19.0, 0.6239314675331116 
20.0, 0.6350430846214294 
21.0, 0.6452336311340332 
22.0, 0.6562121510505676 
23.0, 0.6672114729881287 
24.0, 0.677071213722229 
25.0, 0.6862255334854126 
26.0, 0.6953809261322021 
27.0, 0.7045352458953857 
28.0, 0.7164992690086365 
29.0, 0.7232930064201355 
30.0, 0.7300867438316345 
31.0, 0.7368814945220947 
32.0, 0.7436752319335938 
33.0, 0.7504689693450928 
34.0, 0.7589079737663269 
35.0, 0.7645660638809204 
36.0, 0.7702252268791199 
37.0, 0.7758833169937134 
38.0, 0.7815414667129517 
39.0, 0.7872006297111511 
40.0, 0.7954846024513245 
41.0, 0.8022982478141785 
42.0, 0.8061421513557434 
43.0, 0.8099861145019531 
44.0, 0.8138300776481628 
45.0, 0.8176740407943726 
46.0, 0.8230817914009094 
47.0, 0.8285322785377502 
48.0, 0.8339827656745911 
49.0, 0.8394332528114319 
50.0, 0.8439597487449646 
51.0, 0.845183789730072 
52.0, 0.8491837382316589 
53.0, 0.8532581925392151 
54.0, 0.8573326468467712 
55.0, 0.8614071011543274 
56.0, 0.8654805421829224 
57.0, 0.8695549964904785 
58.0, 0.8730710744857788 
59.0, 0.876579225063324 
60.0, 0.8800873756408691 
61.0, 0.8835954666137695 
62.0, 0.8866336941719055 
63.0, 0.8878607153892517 
64.0, 0.8908562064170837 
65.0, 0.8939172625541687 
66.0, 0.8969783186912537 
67.0, 0.9000393152236938 
68.0, 0.9031003713607788 
69.0, 0.9061614274978638 
70.0, 0.9099527597427368 
71.0, 0.9137529730796814 
72.0, 0.9175541996955872 
73.0, 0.9213544726371765 
74.0, 0.9251556992530823 
75.0, 0.9289559125900269 
76.0, 0.9315410852432251 
77.0, 0.9340894818305969 
78.0, 0.9366368651390076 
79.0, 0.9391852617263794 
80.0, 0.94173264503479 
81.0, 0.9442810416221619 
82.0, 0.9473331570625305 
83.0, 0.9503922462463379 
84.0, 0.9534522891044617 
85.0, 0.956511378288269 
86.0, 0.9595704674720764 
87.0, 0.9626225233078003 
88.0, 0.964716911315918 
89.0, 0.9668112397193909 
90.0, 0.9689056277275085 
91.0, 0.9709999561309814 
92.0, 0.9729313850402832 
93.0, 0.9747713804244995 
94.0, 0.9773068428039551 
95.0, 0.9798562526702881 
96.0, 0.9824046492576599 
97.0, 0.9849540591239929 
98.0, 0.9875034093856812 
99.0, 0.990051805973053 
100.0, 0.3514663237366877 
