Time(Seconds), Inputs 
0.0, 0.14932897686958313 
1.0, 0.2343231439590454 
2.0, 0.28355833888053894 
3.0, 0.32224327325820923 
4.0, 0.35643845796585083 
5.0, 0.3858448266983032 
6.0, 0.41502073407173157 
7.0, 0.4404212236404419 
8.0, 0.46349090337753296 
9.0, 0.486756294965744 
10.0, 0.506855309009552 
11.0, 0.5257919430732727 
12.0, 0.5424305200576782 
13.0, 0.5599792003631592 
14.0, 0.5774473547935486 
15.0, 0.5910964012145996 
16.0, 0.60402911901474 
17.0, 0.6166350245475769 
18.0, 0.6277456283569336 
19.0, 0.6385700702667236 
20.0, 0.6501535773277283 
21.0, 0.6617371439933777 
22.0, 0.6702645421028137 
23.0, 0.6779654026031494 
24.0, 0.6853651404380798 
25.0, 0.692764937877655 
26.0, 0.7005690932273865 
27.0, 0.7082242369651794 
28.0, 0.7146552801132202 
29.0, 0.7210863828659058 
30.0, 0.7272790670394897 
31.0, 0.7333842515945435 
32.0, 0.7394905090332031 
33.0, 0.7454118728637695 
34.0, 0.7503040432929993 
35.0, 0.7549755573272705 
36.0, 0.7596471309661865 
37.0, 0.7643972039222717 
38.0, 0.7691710591316223 
39.0, 0.7739449739456177 
40.0, 0.7787148952484131 
41.0, 0.7834739089012146 
42.0, 0.7882328629493713 
43.0, 0.7895622253417969 
44.0, 0.793325662612915 
45.0, 0.7981085181236267 
46.0, 0.8028923273086548 
47.0, 0.8074188828468323 
48.0, 0.8113422989845276 
49.0, 0.8152657151222229 
50.0, 0.819189190864563 
51.0, 0.8234871625900269 
52.0, 0.8278685808181763 
53.0, 0.831942081451416 
54.0, 0.8319559693336487 
55.0, 0.8362966775894165 
56.0, 0.8406373858451843 
57.0, 0.8449780941009521 
58.0, 0.8489671349525452 
59.0, 0.8528856039047241 
60.0, 0.8568030595779419 
61.0, 0.8602645397186279 
62.0, 0.8628764748573303 
63.0, 0.8654884696006775 
64.0, 0.8681004643440247 
65.0, 0.8749269843101501 
66.0, 0.8776631355285645 
67.0, 0.8803993463516235 
68.0, 0.883252739906311 
69.0, 0.8863018751144409 
70.0, 0.8893499970436096 
71.0, 0.8923991322517395 
72.0, 0.8962152600288391 
73.0, 0.9001247882843018 
74.0, 0.9040343165397644 
75.0, 0.90800940990448 
76.0, 0.9120858311653137 
77.0, 0.916161298751831 
78.0, 0.9197787046432495 
79.0, 0.9228576421737671 
80.0, 0.9259028434753418 
81.0, 0.9289489388465881 
82.0, 0.9321818947792053 
83.0, 0.9356532692909241 
84.0, 0.9391236901283264 
85.0, 0.9425950646400452 
86.0, 0.946082353591919 
87.0, 0.949569582939148 
88.0, 0.9530578851699829 
89.0, 0.9585431218147278 
90.0, 0.9622310996055603 
91.0, 0.9653557538986206 
92.0, 0.9684804081916809 
93.0, 0.9719517827033997 
94.0, 0.9754340648651123 
95.0, 0.9789173603057861 
96.0, 0.9821920394897461 
97.0, 0.9852421879768372 
98.0, 0.9882922768592834 
99.0, 0.9913424253463745 
100.0, 0.6044609285510498 
