Time(Seconds), Inputs 
0.0, 0.08152081072330475 
1.0, 0.18448688089847565 
2.0, 0.24053069949150085 
3.0, 0.2848648130893707 
4.0, 0.3226962983608246 
5.0, 0.3561135530471802 
6.0, 0.3867797553539276 
7.0, 0.41374504566192627 
8.0, 0.43791356682777405 
9.0, 0.4608202874660492 
10.0, 0.47932472825050354 
11.0, 0.49855440855026245 
12.0, 0.5154861211776733 
13.0, 0.5301356315612793 
14.0, 0.5450733304023743 
15.0, 0.5545237064361572 
16.0, 0.5658668279647827 
17.0, 0.5772098898887634 
18.0, 0.5888252258300781 
19.0, 0.59872967004776 
20.0, 0.6062029600143433 
21.0, 0.6145704388618469 
22.0, 0.6229369640350342 
23.0, 0.6312915086746216 
24.0, 0.6392456889152527 
25.0, 0.6448779702186584 
26.0, 0.6508500576019287 
27.0, 0.6568231582641602 
28.0, 0.6627952456474304 
29.0, 0.6687663197517395 
30.0, 0.6747373938560486 
31.0, 0.681490421295166 
32.0, 0.6850810050964355 
33.0, 0.6896075010299683 
34.0, 0.6955925226211548 
35.0, 0.7015775442123413 
36.0, 0.7065431475639343 
37.0, 0.7113170623779297 
38.0, 0.7166939973831177 
39.0, 0.7235910892486572 
40.0, 0.7286580801010132 
41.0, 0.7330573797225952 
42.0, 0.7372441291809082 
43.0, 0.7416444420814514 
44.0, 0.7470184564590454 
45.0, 0.7523913979530334 
46.0, 0.7580714225769043 
47.0, 0.7639341950416565 
48.0, 0.766900897026062 
49.0, 0.7710886001586914 
50.0, 0.7752752900123596 
51.0, 0.7797710299491882 
52.0, 0.7845538258552551 
53.0, 0.7893366813659668 
54.0, 0.7941145300865173 
55.0, 0.7988924384117126 
56.0, 0.80397629737854 
57.0, 0.8094516396522522 
58.0, 0.8133502006530762 
59.0, 0.8169845342636108 
60.0, 0.8205761313438416 
61.0, 0.8243475556373596 
62.0, 0.8285303115844727 
63.0, 0.8327130675315857 
64.0, 0.8368927836418152 
65.0, 0.8410695791244507 
66.0, 0.8455384969711304 
67.0, 0.8511976003646851 
68.0, 0.8542069792747498 
69.0, 0.8578035235404968 
70.0, 0.8619862794876099 
71.0, 0.8661690354347229 
72.0, 0.870347797870636 
73.0, 0.8745256066322327 
74.0, 0.8787083625793457 
75.0, 0.8828940391540527 
76.0, 0.8870807886123657 
77.0, 0.8922093510627747 
78.0, 0.8969196677207947 
79.0, 0.9011530876159668 
80.0, 0.9053328633308411 
81.0, 0.9095126390457153 
82.0, 0.9131727814674377 
83.0, 0.9167593717575073 
84.0, 0.920921266078949 
85.0, 0.9262992143630981 
86.0, 0.9316781759262085 
87.0, 0.9387987852096558 
88.0, 0.942341685295105 
89.0, 0.9460217356681824 
90.0, 0.950206458568573 
91.0, 0.9543921947479248 
92.0, 0.9585769176483154 
93.0, 0.9627636075019836 
94.0, 0.967013955116272 
95.0, 0.9717878103256226 
96.0, 0.9765627384185791 
97.0, 0.9823927283287048 
98.0, 0.9866499900817871 
99.0, 0.9909062385559082 
100.0, 0.825450627876971 
