Time(Seconds), Inputs 
0.0, 0.02630658634006977 
1.0, 0.31964021921157837 
2.0, 0.35145890712738037 
3.0, 0.3771713376045227 
4.0, 0.3970249891281128 
5.0, 0.4163500666618347 
6.0, 0.4346667230129242 
7.0, 0.44978421926498413 
8.0, 0.4649007022380829 
9.0, 0.4792879521846771 
10.0, 0.4926290214061737 
11.0, 0.5059691071510315 
12.0, 0.5187299847602844 
13.0, 0.5292454361915588 
14.0, 0.5409114360809326 
15.0, 0.5539206266403198 
16.0, 0.5651812553405762 
17.0, 0.5751930475234985 
18.0, 0.5852047801017761 
19.0, 0.5952165722846985 
20.0, 0.605197548866272 
21.0, 0.6151079535484314 
22.0, 0.625019371509552 
23.0, 0.6349307894706726 
24.0, 0.6448422074317932 
25.0, 0.6523224711418152 
26.0, 0.6607227325439453 
27.0, 0.6691240072250366 
28.0, 0.6775252223014832 
29.0, 0.6859254837036133 
30.0, 0.6929517388343811 
31.0, 0.6996262073516846 
32.0, 0.7063007354736328 
33.0, 0.7129762172698975 
34.0, 0.7196507453918457 
35.0, 0.7265408635139465 
36.0, 0.7335661053657532 
37.0, 0.740199863910675 
38.0, 0.7468346357345581 
39.0, 0.75346839427948 
40.0, 0.7601021528244019 
41.0, 0.7667359709739685 
42.0, 0.7733210325241089 
43.0, 0.7783721089363098 
44.0, 0.7834231853485107 
45.0, 0.7884733080863953 
46.0, 0.7940927147865295 
47.0, 0.799948513507843 
48.0, 0.8058053851127625 
49.0, 0.8116621971130371 
50.0, 0.8172110319137573 
51.0, 0.8219313025474548 
52.0, 0.8266525268554688 
53.0, 0.8313737511634827 
54.0, 0.8360949754714966 
55.0, 0.8408162593841553 
56.0, 0.8455643057823181 
57.0, 0.8505070805549622 
58.0, 0.8554489016532898 
59.0, 0.8599714040756226 
60.0, 0.8636912107467651 
61.0, 0.8674099445343018 
62.0, 0.8711296916007996 
63.0, 0.8748494982719421 
64.0, 0.8785682320594788 
65.0, 0.8822880387306213 
66.0, 0.8860077857971191 
67.0, 0.8898348212242126 
68.0, 0.8937543034553528 
69.0, 0.8976737856864929 
70.0, 0.9015763401985168 
71.0, 0.9050208926200867 
72.0, 0.9084654450416565 
73.0, 0.9119089841842651 
74.0, 0.915353536605835 
75.0, 0.9187980890274048 
76.0, 0.9222416877746582 
77.0, 0.925686240196228 
78.0, 0.9286936521530151 
79.0, 0.9316732287406921 
80.0, 0.934651792049408 
81.0, 0.937631368637085 
82.0, 0.9406099915504456 
83.0, 0.9435895681381226 
84.0, 0.9458637237548828 
85.0, 0.947948157787323 
86.0, 0.950031578540802 
87.0, 0.9521160125732422 
88.0, 0.9545650482177734 
89.0, 0.9575863480567932 
90.0, 0.9606077075004578 
91.0, 0.9636290073394775 
92.0, 0.9666503071784973 
93.0, 0.9696716070175171 
94.0, 0.9726929068565369 
95.0, 0.9757142663002014 
96.0, 0.9787355661392212 
97.0, 0.9817558526992798 
98.0, 0.9847772121429443 
99.0, 0.9869887828826904 
100.0, 0.19916623729448685 
