Time(Seconds), Inputs 
0.0, 0.22775892913341522 
1.0, 0.29615625739097595 
2.0, 0.33171653747558594 
3.0, 0.35940709710121155 
4.0, 0.38292187452316284 
5.0, 0.4052504003047943 
6.0, 0.424405574798584 
7.0, 0.4434604048728943 
8.0, 0.46029770374298096 
9.0, 0.4771350026130676 
10.0, 0.49281084537506104 
11.0, 0.5073620080947876 
12.0, 0.5236707329750061 
13.0, 0.5374937057495117 
14.0, 0.5502058863639832 
15.0, 0.5629180073738098 
16.0, 0.5754861235618591 
17.0, 0.5878197550773621 
18.0, 0.600153386592865 
19.0, 0.6124880313873291 
20.0, 0.6233701109886169 
21.0, 0.6336620450019836 
22.0, 0.6439530253410339 
23.0, 0.6542439460754395 
24.0, 0.6636367440223694 
25.0, 0.6728239059448242 
26.0, 0.6820099949836731 
27.0, 0.6911971569061279 
28.0, 0.6989476680755615 
29.0, 0.707489013671875 
30.0, 0.7160303592681885 
31.0, 0.724571704864502 
32.0, 0.7331130504608154 
33.0, 0.7416255474090576 
34.0, 0.7479771971702576 
35.0, 0.7543277740478516 
36.0, 0.7606794238090515 
37.0, 0.7676151990890503 
38.0, 0.7748619914054871 
39.0, 0.782109797000885 
40.0, 0.7882100343704224 
41.0, 0.793834388256073 
42.0, 0.7994587421417236 
43.0, 0.8050840497016907 
44.0, 0.8107084035873413 
45.0, 0.8165593147277832 
46.0, 0.8229764699935913 
47.0, 0.8287478685379028 
48.0, 0.8334890007972717 
49.0, 0.8382300734519958 
50.0, 0.8429722189903259 
51.0, 0.84771329164505 
52.0, 0.852454423904419 
53.0, 0.8571954965591431 
54.0, 0.8611020445823669 
55.0, 0.8649688363075256 
56.0, 0.8688366413116455 
57.0, 0.8728823065757751 
58.0, 0.8769736289978027 
59.0, 0.8810649514198303 
60.0, 0.8851563334465027 
61.0, 0.8892476558685303 
62.0, 0.893165111541748 
63.0, 0.8969594240188599 
64.0, 0.9007536768913269 
65.0, 0.9045469760894775 
66.0, 0.9083412289619446 
67.0, 0.9121345281600952 
68.0, 0.9149571657180786 
69.0, 0.9177360534667969 
70.0, 0.9204662442207336 
71.0, 0.9230225682258606 
72.0, 0.9255789518356323 
73.0, 0.9281352758407593 
74.0, 0.9306915998458862 
75.0, 0.933247983455658 
76.0, 0.9358053207397461 
77.0, 0.938361644744873 
78.0, 0.94091796875 
79.0, 0.9446625709533691 
80.0, 0.9485949277877808 
81.0, 0.9525273442268372 
82.0, 0.955917239189148 
83.0, 0.958401083946228 
84.0, 0.9608858823776245 
85.0, 0.963370680809021 
86.0, 0.9658544659614563 
87.0, 0.968201220035553 
88.0, 0.9703889489173889 
89.0, 0.972577691078186 
90.0, 0.974765419960022 
91.0, 0.9769531488418579 
92.0, 0.979141891002655 
93.0, 0.9813296794891357 
94.0, 0.9835174083709717 
95.0, 0.9857876300811768 
96.0, 0.9887592196464539 
97.0, 0.9917308688163757 
98.0, 0.9947035312652588 
99.0, 0.9976751208305359 
100.0, 0.2520726966134245 
