Time(Seconds), Inputs 
0.0, 0.17598329484462738 
1.0, 0.2531951665878296 
2.0, 0.2965784966945648 
3.0, 0.33405429124832153 
4.0, 0.3653593063354492 
5.0, 0.39379701018333435 
6.0, 0.42105937004089355 
7.0, 0.44561436772346497 
8.0, 0.46870988607406616 
9.0, 0.490595281124115 
10.0, 0.511992871761322 
11.0, 0.5291212201118469 
12.0, 0.5474179983139038 
13.0, 0.5648176670074463 
14.0, 0.5797274708747864 
15.0, 0.5962995290756226 
16.0, 0.612359881401062 
17.0, 0.6252806782722473 
18.0, 0.6382004618644714 
19.0, 0.6496300101280212 
20.0, 0.6610068678855896 
21.0, 0.672383725643158 
22.0, 0.6837596297264099 
23.0, 0.6936272978782654 
24.0, 0.7024686932563782 
25.0, 0.7113896012306213 
26.0, 0.7203114628791809 
27.0, 0.7292323112487793 
28.0, 0.7346281409263611 
29.0, 0.7419067621231079 
30.0, 0.74918532371521 
31.0, 0.756463885307312 
32.0, 0.76328045129776 
33.0, 0.7693578600883484 
34.0, 0.7753597497940063 
35.0, 0.7808161973953247 
36.0, 0.7862716317176819 
37.0, 0.7917221188545227 
38.0, 0.7971726059913635 
39.0, 0.8026241064071655 
40.0, 0.8080745935440063 
41.0, 0.8121023178100586 
42.0, 0.8160704970359802 
43.0, 0.8200564980506897 
44.0, 0.8240524530410767 
45.0, 0.8280513882637024 
46.0, 0.8320503830909729 
47.0, 0.8360493183135986 
48.0, 0.8400482535362244 
49.0, 0.8444217443466187 
50.0, 0.849114179611206 
51.0, 0.8538066148757935 
52.0, 0.8584990501403809 
53.0, 0.8584900498390198 
54.0, 0.8624721169471741 
55.0, 0.8664551973342896 
56.0, 0.8704372048377991 
57.0, 0.8743795156478882 
58.0, 0.8780069351196289 
59.0, 0.8816342949867249 
60.0, 0.8852626085281372 
61.0, 0.8888899683952332 
62.0, 0.8924359083175659 
63.0, 0.8959738612174988 
64.0, 0.8995117545127869 
65.0, 0.90290367603302 
66.0, 0.903706431388855 
67.0, 0.9069612622261047 
68.0, 0.9102170467376709 
69.0, 0.9134718179702759 
70.0, 0.9165636897087097 
71.0, 0.9194677472114563 
72.0, 0.9223718047142029 
73.0, 0.9252759218215942 
74.0, 0.9280855655670166 
75.0, 0.9306250214576721 
76.0, 0.9331654906272888 
77.0, 0.9357059597969055 
78.0, 0.9383099675178528 
79.0, 0.9421082139015198 
80.0, 0.9458369016647339 
81.0, 0.9479272961616516 
82.0, 0.9500187039375305 
83.0, 0.9527916312217712 
84.0, 0.9556847810745239 
85.0, 0.9585779309272766 
86.0, 0.9614710807800293 
87.0, 0.9639191031455994 
88.0, 0.966101884841919 
89.0, 0.9682846665382385 
90.0, 0.9704674482345581 
91.0, 0.9731072187423706 
92.0, 0.976360023021698 
93.0, 0.979611873626709 
94.0, 0.9828646779060364 
95.0, 0.9862675070762634 
96.0, 0.989683210849762 
97.0, 0.992348849773407 
98.0, 0.995014488697052 
99.0, 0.997680127620697 
100.0, 0.5005450542712241 
