Time(Seconds), Inputs 
0.0, 0.11484169214963913 
1.0, 0.3201548755168915 
2.0, 0.3534131646156311 
3.0, 0.3777048885822296 
4.0, 0.3995932638645172 
5.0, 0.41854971647262573 
6.0, 0.43712669610977173 
7.0, 0.4542669951915741 
8.0, 0.47140830755233765 
9.0, 0.4869251847267151 
10.0, 0.5005543828010559 
11.0, 0.5137762427330017 
12.0, 0.526538074016571 
13.0, 0.5388846397399902 
14.0, 0.5512312054634094 
15.0, 0.5634714365005493 
16.0, 0.5745452642440796 
17.0, 0.5856181383132935 
18.0, 0.5966919660568237 
19.0, 0.6073246598243713 
20.0, 0.6169936656951904 
21.0, 0.6267858743667603 
22.0, 0.6365790367126465 
23.0, 0.6463722586631775 
24.0, 0.6556020975112915 
25.0, 0.6647564172744751 
26.0, 0.6739107966423035 
27.0, 0.6830651760101318 
28.0, 0.6917316913604736 
29.0, 0.6988523006439209 
30.0, 0.7068809866905212 
31.0, 0.7152156829833984 
32.0, 0.723551332950592 
33.0, 0.7318870425224304 
34.0, 0.7390384078025818 
35.0, 0.7460934519767761 
36.0, 0.7531484961509705 
37.0, 0.7602035403251648 
38.0, 0.7672585248947144 
39.0, 0.7743135690689087 
40.0, 0.7783473134040833 
41.0, 0.7844793200492859 
42.0, 0.7906123995780945 
43.0, 0.7967454195022583 
44.0, 0.8028774261474609 
45.0, 0.8090105056762695 
46.0, 0.8151435256004333 
47.0, 0.8202105164527893 
48.0, 0.8246088624000549 
49.0, 0.829008162021637 
50.0, 0.8345341682434082 
51.0, 0.8402519226074219 
52.0, 0.8459696769714355 
53.0, 0.8516874313354492 
54.0, 0.8574041724205017 
55.0, 0.8619564771652222 
56.0, 0.8655381798744202 
57.0, 0.8691208362579346 
58.0, 0.872703492641449 
59.0, 0.8762861490249634 
60.0, 0.8802979588508606 
61.0, 0.8843644857406616 
62.0, 0.8884310126304626 
63.0, 0.8924984931945801 
64.0, 0.8965649604797363 
65.0, 0.9006314873695374 
66.0, 0.904079020023346 
67.0, 0.9070039391517639 
68.0, 0.9099289178848267 
69.0, 0.9128538370132446 
70.0, 0.9164713025093079 
71.0, 0.9201582670211792 
72.0, 0.9238452315330505 
73.0, 0.9275311827659607 
74.0, 0.9312182068824768 
75.0, 0.9349051713943481 
76.0, 0.9385921359062195 
77.0, 0.9422780871391296 
78.0, 0.9449864625930786 
79.0, 0.9449864625930786 
80.0, 0.9478527903556824 
81.0, 0.9508999586105347 
82.0, 0.9539470672607422 
83.0, 0.9569942355155945 
84.0, 0.960041344165802 
85.0, 0.9630885124206543 
86.0, 0.9661356806755066 
87.0, 0.9691818356513977 
88.0, 0.9722289443016052 
89.0, 0.9752761125564575 
90.0, 0.9779288172721863 
91.0, 0.9805735945701599 
92.0, 0.9832183718681335 
93.0, 0.9858630895614624 
94.0, 0.9883548617362976 
95.0, 0.9906082153320312 
96.0, 0.9928615093231201 
97.0, 0.995114803314209 
98.0, 0.9973681569099426 
99.0, 0.9996214509010315 
100.0, 0.21147254076196884 
