Time(Seconds), Inputs 
0.0, 0.2781783938407898 
1.0, 0.3328104019165039 
2.0, 0.3611457645893097 
3.0, 0.38262084126472473 
4.0, 0.40354153513908386 
5.0, 0.41961777210235596 
6.0, 0.4351058602333069 
7.0, 0.4503902494907379 
8.0, 0.4644695222377777 
9.0, 0.4785497784614563 
10.0, 0.4923061430454254 
11.0, 0.5037733912467957 
12.0, 0.5152009725570679 
13.0, 0.5265688896179199 
14.0, 0.537386417388916 
15.0, 0.5473663806915283 
16.0, 0.5573453307151794 
17.0, 0.5673243403434753 
18.0, 0.5772247910499573 
19.0, 0.5866146087646484 
20.0, 0.5960034132003784 
21.0, 0.6053932309150696 
22.0, 0.6147820949554443 
23.0, 0.6231406331062317 
24.0, 0.6301887035369873 
25.0, 0.6380017995834351 
26.0, 0.6458715200424194 
27.0, 0.6537412405014038 
28.0, 0.6616109609603882 
29.0, 0.6690186858177185 
30.0, 0.6763617992401123 
31.0, 0.6837059855461121 
32.0, 0.6910490989685059 
33.0, 0.6983922719955444 
34.0, 0.7056549787521362 
35.0, 0.7120293974876404 
36.0, 0.7184038758277893 
37.0, 0.7251369953155518 
38.0, 0.7322874069213867 
39.0, 0.7394388318061829 
40.0, 0.7465892434120178 
41.0, 0.7526547312736511 
42.0, 0.7581042051315308 
43.0, 0.7635536789894104 
44.0, 0.76900315284729 
45.0, 0.7744526863098145 
46.0, 0.7799021601676941 
47.0, 0.7853516340255737 
48.0, 0.7908011674880981 
49.0, 0.7946569919586182 
50.0, 0.7996365427970886 
51.0, 0.8046598434448242 
52.0, 0.8096840977668762 
53.0, 0.8147083520889282 
54.0, 0.8197326064109802 
55.0, 0.8247568607330322 
56.0, 0.8297801613807678 
57.0, 0.8347537517547607 
58.0, 0.8393030762672424 
59.0, 0.8438524603843689 
60.0, 0.8484027981758118 
61.0, 0.8529521822929382 
62.0, 0.8571875691413879 
63.0, 0.8610076904296875 
64.0, 0.8648287653923035 
65.0, 0.8686498999595642 
66.0, 0.8724709749221802 
67.0, 0.8762910962104797 
68.0, 0.879845917224884 
69.0, 0.8833590149879456 
70.0, 0.8868721127510071 
71.0, 0.8903852701187134 
72.0, 0.8938983678817749 
73.0, 0.8974114656448364 
74.0, 0.900924563407898 
75.0, 0.9048927426338196 
76.0, 0.9088876843452454 
77.0, 0.9128816723823547 
78.0, 0.9168766140937805 
79.0, 0.9205188751220703 
80.0, 0.9235898852348328 
81.0, 0.926659882068634 
82.0, 0.9297298789024353 
83.0, 0.9327998757362366 
84.0, 0.935870885848999 
85.0, 0.9389408826828003 
86.0, 0.9420108795166016 
87.0, 0.9450083374977112 
88.0, 0.9479193687438965 
89.0, 0.9508313536643982 
90.0, 0.9537433981895447 
91.0, 0.9566554427146912 
92.0, 0.9595664739608765 
93.0, 0.9624347686767578 
94.0, 0.9651302099227905 
95.0, 0.9678246378898621 
96.0, 0.9705200791358948 
97.0, 0.9732145071029663 
98.0, 0.975909948348999 
99.0, 0.9786044359207153 
100.0, 0.16875178313653183 
