Time(Seconds), Inputs 
0.0, 0.08156353235244751 
1.0, 0.2948110103607178 
2.0, 0.3305590748786926 
3.0, 0.3602486252784729 
4.0, 0.38400185108184814 
5.0, 0.4067923426628113 
6.0, 0.42650189995765686 
7.0, 0.446565181016922 
8.0, 0.4638743996620178 
9.0, 0.48118260502815247 
10.0, 0.49719029664993286 
11.0, 0.5121716856956482 
12.0, 0.5271520614624023 
13.0, 0.5396774411201477 
14.0, 0.5526787638664246 
15.0, 0.5663933753967285 
16.0, 0.5793370604515076 
17.0, 0.5913438200950623 
18.0, 0.6033505797386169 
19.0, 0.6153573393821716 
20.0, 0.626133143901825 
21.0, 0.6369019746780396 
22.0, 0.648154616355896 
23.0, 0.6593447327613831 
24.0, 0.668795108795166 
25.0, 0.6782455444335938 
26.0, 0.6876969933509827 
27.0, 0.6971473693847656 
28.0, 0.7045899033546448 
29.0, 0.7125023603439331 
30.0, 0.7212364077568054 
31.0, 0.7299705147743225 
32.0, 0.7387046217918396 
33.0, 0.746884286403656 
34.0, 0.754166841506958 
35.0, 0.7614483833312988 
36.0, 0.7684915065765381 
37.0, 0.7748222351074219 
38.0, 0.7811520099639893 
39.0, 0.7873873710632324 
40.0, 0.7929868698120117 
41.0, 0.7985864281654358 
42.0, 0.8041859269142151 
43.0, 0.8097854256629944 
44.0, 0.8157674670219421 
45.0, 0.8218528032302856 
46.0, 0.8279381394386292 
47.0, 0.8326712846755981 
48.0, 0.837047815322876 
49.0, 0.8414232730865479 
50.0, 0.8457997441291809 
51.0, 0.8501623272895813 
52.0, 0.8544901609420776 
53.0, 0.8588179349899292 
54.0, 0.8631457686424255 
55.0, 0.8674735426902771 
56.0, 0.8717923760414124 
57.0, 0.8752886056900024 
58.0, 0.8787848353385925 
59.0, 0.8825701475143433 
60.0, 0.8864131569862366 
61.0, 0.8902561068534851 
62.0, 0.8940990567207336 
63.0, 0.897940993309021 
64.0, 0.9017840027809143 
65.0, 0.9056269526481628 
66.0, 0.909192681312561 
67.0, 0.9121792316436768 
68.0, 0.915194571018219 
69.0, 0.9182775020599365 
70.0, 0.9213613867759705 
71.0, 0.924444317817688 
72.0, 0.9275282025337219 
73.0, 0.9306121468544006 
74.0, 0.9333085417747498 
75.0, 0.9359453916549683 
76.0, 0.9385831952095032 
77.0, 0.9412199854850769 
78.0, 0.9438578486442566 
79.0, 0.9464946389198303 
80.0, 0.9491324424743652 
81.0, 0.9532784223556519 
82.0, 0.957818865776062 
83.0, 0.959906280040741 
84.0, 0.9619946479797363 
85.0, 0.9640820622444153 
86.0, 0.9661704301834106 
87.0, 0.968258798122406 
88.0, 0.970346212387085 
89.0, 0.9725697636604309 
90.0, 0.9748051762580872 
91.0, 0.9770416021347046 
92.0, 0.979278028011322 
93.0, 0.9815134406089783 
94.0, 0.9837498664855957 
95.0, 0.9859853386878967 
96.0, 0.9887890219688416 
97.0, 0.9923279881477356 
98.0, 0.9958659410476685 
99.0, 0.9994038939476013 
100.0, 0.2819357091454145 
