Time(Seconds), Inputs 
0.0, 0.0745840072631836 
1.0, 0.3248949944972992 
2.0, 0.3559545874595642 
3.0, 0.3824390172958374 
4.0, 0.4047377407550812 
5.0, 0.42462214827537537 
6.0, 0.4427182376384735 
7.0, 0.4589872360229492 
8.0, 0.4752562344074249 
9.0, 0.49021774530410767 
10.0, 0.5050004124641418 
11.0, 0.5197721719741821 
12.0, 0.5299617648124695 
13.0, 0.5431577563285828 
14.0, 0.5563538074493408 
15.0, 0.5681260824203491 
16.0, 0.5787319540977478 
17.0, 0.5893378853797913 
18.0, 0.5999437570571899 
19.0, 0.6104503273963928 
20.0, 0.6208723783493042 
21.0, 0.6312944889068604 
22.0, 0.6408711075782776 
23.0, 0.6498565077781677 
24.0, 0.6586412787437439 
25.0, 0.6674260497093201 
26.0, 0.6762108206748962 
27.0, 0.6849955916404724 
28.0, 0.6933193206787109 
29.0, 0.7010549306869507 
30.0, 0.7087895274162292 
31.0, 0.7165241241455078 
32.0, 0.7243551015853882 
33.0, 0.732196033000946 
34.0, 0.738915205001831 
35.0, 0.7455937266349792 
36.0, 0.7522721886634827 
37.0, 0.7589506506919861 
38.0, 0.7656291723251343 
39.0, 0.7723076343536377 
40.0, 0.7776229977607727 
41.0, 0.7824535369873047 
42.0, 0.7889342904090881 
43.0, 0.7954151034355164 
44.0, 0.8018948435783386 
45.0, 0.8083755970001221 
46.0, 0.8148564100265503 
47.0, 0.8203833699226379 
48.0, 0.825229823589325 
49.0, 0.8300762176513672 
50.0, 0.8349236249923706 
51.0, 0.8396140933036804 
52.0, 0.8441535234451294 
53.0, 0.8486928939819336 
54.0, 0.8532323241233826 
55.0, 0.8577727675437927 
56.0, 0.8621661067008972 
57.0, 0.8664065003395081 
58.0, 0.8706478476524353 
59.0, 0.8748891949653625 
60.0, 0.8791295886039734 
61.0, 0.883334219455719 
62.0, 0.8875308632850647 
63.0, 0.8917264938354492 
64.0, 0.8959231376647949 
65.0, 0.9001198410987854 
66.0, 0.904056191444397 
67.0, 0.907602071762085 
68.0, 0.911147952079773 
69.0, 0.9146938323974609 
70.0, 0.9182228446006775 
71.0, 0.921619713306427 
72.0, 0.9250175952911377 
73.0, 0.9284154176712036 
74.0, 0.9318122863769531 
75.0, 0.9352101683616638 
76.0, 0.9386080503463745 
77.0, 0.942004919052124 
78.0, 0.9453610181808472 
79.0, 0.9481329917907715 
80.0, 0.9507896304130554 
81.0, 0.9532873630523682 
82.0, 0.9557850956916809 
83.0, 0.9582838416099548 
84.0, 0.9607815742492676 
85.0, 0.9632802605628967 
86.0, 0.9657779932022095 
87.0, 0.9682766795158386 
88.0, 0.9707744121551514 
89.0, 0.9732731580734253 
90.0, 0.9762924909591675 
91.0, 0.9795462489128113 
92.0, 0.9828000664710999 
93.0, 0.9860548377037048 
94.0, 0.9886658787727356 
95.0, 0.9906042218208313 
96.0, 0.992542564868927 
97.0, 0.9944799542427063 
98.0, 0.9964183568954468 
99.0, 0.9983556866645813 
100.0, 0.21723606385651445 
