Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.514966607093811
1.0, 1.514966607093811
2.0, 1.514966607093811
3.0, 1.514966607093811
4.0, 1.514966607093811
5.0, 1.514966607093811
6.0, 1.514966607093811
7.0, 1.514966607093811
8.0, 1.514966607093811
9.0, 1.514966607093811
10.0, 1.514966607093811
11.0, 1.514966607093811
12.0, 1.514966607093811
13.0, 1.514966607093811
14.0, 1.514966607093811
15.0, 1.514966607093811
16.0, 1.514966607093811
17.0, 1.514966607093811
18.0, 1.514966607093811
19.0, 1.514966607093811
20.0, 1.514966607093811
21.0, 1.514966607093811
22.0, 1.514966607093811
23.0, 1.514966607093811
24.0, 1.514966607093811
25.0, 1.514966607093811
26.0, 1.514966607093811
27.0, 1.514966607093811
28.0, 1.514966607093811
29.0, 1.514966607093811
30.0, 1.514966607093811
31.0, 1.514966607093811
32.0, 1.514966607093811
33.0, 1.514966607093811
34.0, 1.514966607093811
35.0, 1.514966607093811
36.0, 1.514966607093811
37.0, 1.514966607093811
38.0, 1.514966607093811
39.0, 1.514966607093811
40.0, 1.514966607093811
41.0, 1.514966607093811
42.0, 1.514966607093811
43.0, 1.514966607093811
44.0, 1.514966607093811
45.0, 1.514966607093811
46.0, 1.514966607093811
47.0, 1.514966607093811
48.0, 1.514966607093811
49.0, 1.514966607093811
50.0, 1.514966607093811
51.0, 1.514966607093811
52.0, 1.514966607093811
53.0, 1.514966607093811
54.0, 1.514966607093811
55.0, 1.514966607093811
56.0, 1.514966607093811
57.0, 1.514966607093811
58.0, 1.514966607093811
59.0, 1.514966607093811
60.0, 1.514966607093811
61.0, 1.514966607093811
62.0, 1.514966607093811
63.0, 1.514966607093811
64.0, 1.514966607093811
65.0, 1.514966607093811
66.0, 1.514966607093811
67.0, 1.514966607093811
68.0, 1.514966607093811
69.0, 1.514966607093811
70.0, 1.514966607093811
71.0, 1.514966607093811
72.0, 1.514966607093811
73.0, 1.514966607093811
74.0, 1.514966607093811
75.0, 1.514966607093811
76.0, 1.514966607093811
77.0, 1.514966607093811
78.0, 1.514966607093811
79.0, 1.514966607093811
80.0, 1.514966607093811
81.0, 1.514966607093811
82.0, 1.514966607093811
83.0, 1.514966607093811
84.0, 1.514966607093811
85.0, 1.514966607093811
86.0, 1.514966607093811
87.0, 1.514966607093811
88.0, 1.514966607093811
89.0, 1.514966607093811
90.0, 1.514966607093811
91.0, 1.514966607093811
92.0, 1.514966607093811
93.0, 1.514966607093811
94.0, 1.514966607093811
95.0, 1.514966607093811
96.0, 1.514966607093811
97.0, 1.514966607093811
98.0, 1.514966607093811
99.0, 1.514966607093811
100.0, 1.514966607093811
