Time(Seconds), Inputs 
0.0, 0.052347902208566666 
1.0, 0.22536154091358185 
2.0, 0.27340051531791687 
3.0, 0.3132091164588928 
4.0, 0.34770137071609497 
5.0, 0.3791375458240509 
6.0, 0.4076368510723114 
7.0, 0.43283960223197937 
8.0, 0.45851531624794006 
9.0, 0.4828606843948364 
10.0, 0.5032309293746948 
11.0, 0.5229594111442566 
12.0, 0.539046585559845 
13.0, 0.556312084197998 
14.0, 0.5733441114425659 
15.0, 0.5874601006507874 
16.0, 0.6021881699562073 
17.0, 0.6166111826896667 
18.0, 0.6281419992446899 
19.0, 0.6396480798721313 
20.0, 0.6511173248291016 
21.0, 0.6617500185966492 
22.0, 0.6710404753684998 
23.0, 0.6790890693664551 
24.0, 0.6869955658912659 
25.0, 0.6949030160903931 
26.0, 0.7027260661125183 
27.0, 0.7096250653266907 
28.0, 0.7165241241455078 
29.0, 0.7234241962432861 
30.0, 0.7294031977653503 
31.0, 0.73527592420578 
32.0, 0.7411486506462097 
33.0, 0.7446717023849487 
34.0, 0.7499324679374695 
35.0, 0.7551931738853455 
36.0, 0.7604538798332214 
37.0, 0.7653231620788574 
38.0, 0.7701507210731506 
39.0, 0.7749782204627991 
40.0, 0.7798683643341064 
41.0, 0.7848479151725769 
42.0, 0.7891250848770142 
43.0, 0.7928577661514282 
44.0, 0.7971994280815125 
45.0, 0.8015947937965393 
46.0, 0.8059901595115662 
47.0, 0.8100039958953857 
48.0, 0.8135111331939697 
49.0, 0.8170192837715149 
50.0, 0.8205264210700989 
51.0, 0.8260961771011353 
52.0, 0.8310270309448242 
53.0, 0.8342996835708618 
54.0, 0.8376796841621399 
55.0, 0.8411898016929626 
56.0, 0.8446999192237854 
57.0, 0.8482100367546082 
58.0, 0.8521215915679932 
59.0, 0.8560519814491272 
60.0, 0.8599823713302612 
61.0, 0.8638421893119812 
62.0, 0.8676106333732605 
63.0, 0.8713790774345398 
64.0, 0.8743586540222168 
65.0, 0.8778290748596191 
66.0, 0.8813381791114807 
67.0, 0.8848483562469482 
68.0, 0.8883574604988098 
69.0, 0.8918666243553162 
70.0, 0.8953757286071777 
71.0, 0.8988858461380005 
72.0, 0.9036637544631958 
73.0, 0.9084803462028503 
74.0, 0.9132969379425049 
75.0, 0.9175005555152893 
76.0, 0.9210067391395569 
77.0, 0.9245128631591797 
78.0, 0.9280190467834473 
79.0, 0.9311108589172363 
80.0, 0.9341897964477539 
81.0, 0.9372697472572327 
82.0, 0.9405583143234253 
83.0, 0.944072425365448 
84.0, 0.9475874900817871 
85.0, 0.951102614402771 
86.0, 0.9547826647758484 
87.0, 0.9584636688232422 
88.0, 0.9607666730880737 
89.0, 0.9635902643203735 
90.0, 0.9671093225479126 
91.0, 0.9706283807754517 
92.0, 0.9741474390029907 
93.0, 0.9776506423950195 
94.0, 0.9811528325080872 
95.0, 0.98465496301651 
96.0, 0.9881611466407776 
97.0, 0.9916682839393616 
98.0, 0.9951764345169067 
99.0, 0.9986845850944519 
100.0, 0.6031451334744229 
