Time(Seconds), Inputs 
0.0, 0.21386148035526276 
1.0, 0.2811291515827179 
2.0, 0.3201031982898712 
3.0, 0.35104161500930786 
4.0, 0.3770918548107147 
5.0, 0.4008421003818512 
6.0, 0.4230007231235504 
7.0, 0.44362831115722656 
8.0, 0.4634680449962616 
9.0, 0.48153433203697205 
10.0, 0.49790266156196594 
11.0, 0.5142719745635986 
12.0, 0.5288301706314087 
13.0, 0.5431915521621704 
14.0, 0.5599483847618103 
15.0, 0.5739173293113708 
16.0, 0.587885320186615 
17.0, 0.6017609238624573 
18.0, 0.613411009311676 
19.0, 0.6250610947608948 
20.0, 0.6367111802101135 
21.0, 0.6490617394447327 
22.0, 0.6599348783493042 
23.0, 0.6708080172538757 
24.0, 0.6816821694374084 
25.0, 0.6914803385734558 
26.0, 0.7003554701805115 
27.0, 0.7090349197387695 
28.0, 0.717266321182251 
29.0, 0.7254986763000488 
30.0, 0.7336227297782898 
31.0, 0.7416484355926514 
32.0, 0.7496741414070129 
33.0, 0.7576998472213745 
34.0, 0.7637563347816467 
35.0, 0.7690578103065491 
36.0, 0.7746990323066711 
37.0, 0.7808102369308472 
38.0, 0.7869223952293396 
39.0, 0.7930335998535156 
40.0, 0.7992232441902161 
41.0, 0.805768609046936 
42.0, 0.8123149275779724 
43.0, 0.8171643614768982 
44.0, 0.8209487199783325 
45.0, 0.8247330188751221 
46.0, 0.8285173773765564 
47.0, 0.832981288433075 
48.0, 0.8379290699958801 
49.0, 0.8428758382797241 
50.0, 0.8478235602378845 
51.0, 0.8527703285217285 
52.0, 0.8575989007949829 
53.0, 0.8591408133506775 
54.0, 0.8628596067428589 
55.0, 0.8665784001350403 
56.0, 0.8702981472015381 
57.0, 0.8740168809890747 
58.0, 0.8777356743812561 
59.0, 0.8814554214477539 
60.0, 0.8852129578590393 
61.0, 0.8890171647071838 
62.0, 0.8928203582763672 
63.0, 0.8966245651245117 
64.0, 0.9003821015357971 
65.0, 0.9031620025634766 
66.0, 0.9059428572654724 
67.0, 0.9087297320365906 
68.0, 0.9115175604820251 
69.0, 0.9143043756484985 
70.0, 0.9170922040939331 
71.0, 0.9198800325393677 
72.0, 0.922667920589447 
73.0, 0.9255988001823425 
74.0, 0.9288873672485352 
75.0, 0.932176947593689 
76.0, 0.9354665279388428 
77.0, 0.9387550950050354 
78.0, 0.9420446157455444 
79.0, 0.9451484084129333 
80.0, 0.9475110173225403 
81.0, 0.9496063590049744 
82.0, 0.951700747013092 
83.0, 0.9537960886955261 
84.0, 0.9558914303779602 
85.0, 0.9579857587814331 
86.0, 0.96015465259552 
87.0, 0.9627050161361694 
88.0, 0.9652553796768188 
89.0, 0.967805802822113 
90.0, 0.9703561663627625 
91.0, 0.9729065299034119 
92.0, 0.9754579067230225 
93.0, 0.9785616993904114 
94.0, 0.9820618629455566 
95.0, 0.9855620861053467 
96.0, 0.987906813621521 
97.0, 0.9902137517929077 
98.0, 0.992519736289978 
99.0, 0.9948267340660095 
100.0, 0.32063882063882065 
