Time(Seconds), Inputs 
0.0, 0.1929050236940384 
1.0, 0.2616431415081024 
2.0, 0.30357789993286133 
3.0, 0.3377949297428131 
4.0, 0.3683508336544037 
5.0, 0.3931800425052643 
6.0, 0.41672661900520325 
7.0, 0.4387669861316681 
8.0, 0.46021324396133423 
9.0, 0.48095113039016724 
10.0, 0.49745360016822815 
11.0, 0.5158258676528931 
12.0, 0.5341991782188416 
13.0, 0.5504204630851746 
14.0, 0.5663765072822571 
15.0, 0.5816340446472168 
16.0, 0.5948300957679749 
17.0, 0.6082198619842529 
18.0, 0.6216086149215698 
19.0, 0.6334444880485535 
20.0, 0.6452744007110596 
21.0, 0.65800940990448 
22.0, 0.6708765625953674 
23.0, 0.6810771226882935 
24.0, 0.6912776231765747 
25.0, 0.7014781832695007 
26.0, 0.7102261781692505 
27.0, 0.717751145362854 
28.0, 0.7256993651390076 
29.0, 0.7336485385894775 
30.0, 0.7415967583656311 
31.0, 0.7495459318161011 
32.0, 0.7543814778327942 
33.0, 0.7606326937675476 
34.0, 0.7668909430503845 
35.0, 0.7731501460075378 
36.0, 0.7794083952903748 
37.0, 0.7856675982475281 
38.0, 0.7933276891708374 
39.0, 0.7981979250907898 
40.0, 0.803068220615387 
41.0, 0.8079384565353394 
42.0, 0.8128087520599365 
43.0, 0.8176789879798889 
44.0, 0.8223793506622314 
45.0, 0.8270459771156311 
46.0, 0.831712543964386 
47.0, 0.8361725211143494 
48.0, 0.8399667739868164 
49.0, 0.8437709808349609 
50.0, 0.8476030230522156 
51.0, 0.8514360189437866 
52.0, 0.8552690744400024 
53.0, 0.8591020703315735 
54.0, 0.8629351258277893 
55.0, 0.8669201731681824 
56.0, 0.870984673500061 
57.0, 0.8750501871109009 
58.0, 0.8787569999694824 
59.0, 0.881521999835968 
60.0, 0.8843019008636475 
61.0, 0.8873132467269897 
62.0, 0.8903236389160156 
63.0, 0.8933340311050415 
64.0, 0.8963454365730286 
65.0, 0.8993557691574097 
66.0, 0.9026890993118286 
67.0, 0.9063552021980286 
68.0, 0.9100223183631897 
69.0, 0.9136884212493896 
70.0, 0.9173545241355896 
71.0, 0.920719563961029 
72.0, 0.9227324724197388 
73.0, 0.9249112606048584 
74.0, 0.9270901083946228 
75.0, 0.9292678833007812 
76.0, 0.9314466714859009 
77.0, 0.9338053464889526 
78.0, 0.9365464448928833 
79.0, 0.9392876029014587 
80.0, 0.9420287609100342 
81.0, 0.9447698593139648 
82.0, 0.9475110173225403 
83.0, 0.9507369995117188 
84.0, 0.954120934009552 
85.0, 0.9575048685073853 
86.0, 0.9608878493309021 
87.0, 0.9634422063827515 
88.0, 0.9639350175857544 
89.0, 0.9669384360313416 
90.0, 0.9699408411979675 
91.0, 0.9729443192481995 
92.0, 0.9759477376937866 
93.0, 0.9789511561393738 
94.0, 0.9816436171531677 
95.0, 0.9841065406799316 
96.0, 0.9865695238113403 
97.0, 0.9890324473381042 
98.0, 0.9914954304695129 
99.0, 0.9939583539962769 
100.0, 0.377643832583174 
