Time(Seconds), Inputs 
0.0, 0.06464079767465591 
1.0, 0.27061665058135986 
2.0, 0.3085842728614807 
3.0, 0.3409781754016876 
4.0, 0.3681441843509674 
5.0, 0.3925382196903229 
6.0, 0.415251225233078 
7.0, 0.43757277727127075 
8.0, 0.4581596255302429 
9.0, 0.47587817907333374 
10.0, 0.49303340911865234 
11.0, 0.5101240277290344 
12.0, 0.5269384980201721 
13.0, 0.543752908706665 
14.0, 0.5573374032974243 
15.0, 0.5721449255943298 
16.0, 0.5869514346122742 
17.0, 0.6006442308425903 
18.0, 0.6136345863342285 
19.0, 0.6266239285469055 
20.0, 0.6388959288597107 
21.0, 0.6496002078056335 
22.0, 0.6603044271469116 
23.0, 0.6710087060928345 
24.0, 0.6810810565948486 
25.0, 0.6897525787353516 
26.0, 0.6986416578292847 
27.0, 0.7084417939186096 
28.0, 0.7182419300079346 
29.0, 0.7265428304672241 
30.0, 0.7341800928115845 
31.0, 0.7418172955513 
32.0, 0.7493879795074463 
33.0, 0.7562532424926758 
34.0, 0.7631175518035889 
35.0, 0.7695187926292419 
36.0, 0.775843620300293 
37.0, 0.7821683883666992 
38.0, 0.7884931564331055 
39.0, 0.7946133017539978 
40.0, 0.8007304668426514 
41.0, 0.8068475723266602 
42.0, 0.8118211627006531 
43.0, 0.8167749047279358 
44.0, 0.8217285871505737 
45.0, 0.8267280459403992 
46.0, 0.831732451915741 
47.0, 0.8367378115653992 
48.0, 0.8417432308197021 
49.0, 0.8467475771903992 
50.0, 0.8477481007575989 
51.0, 0.8504077196121216 
52.0, 0.8549113869667053 
53.0, 0.8594160676002502 
54.0, 0.8639196753501892 
55.0, 0.868423342704773 
56.0, 0.8729270100593567 
57.0, 0.876633882522583 
58.0, 0.8799899816513062 
59.0, 0.8833470940589905 
60.0, 0.8867042064666748 
61.0, 0.8900613784790039 
62.0, 0.8932029008865356 
63.0, 0.8959639072418213 
64.0, 0.8989841938018799 
65.0, 0.9020045399665833 
66.0, 0.9050248861312866 
67.0, 0.9080461859703064 
68.0, 0.911066472530365 
69.0, 0.9139536619186401 
70.0, 0.9167097210884094 
71.0, 0.9194657802581787 
72.0, 0.9222217798233032 
73.0, 0.9249778389930725 
74.0, 0.9277348518371582 
75.0, 0.9306657910346985 
76.0, 0.9338639378547668 
77.0, 0.9365752935409546 
78.0, 0.9387620091438293 
79.0, 0.9409487843513489 
80.0, 0.9431365132331848 
81.0, 0.945414662361145 
82.0, 0.9479262828826904 
83.0, 0.9504369497299194 
84.0, 0.9529485702514648 
85.0, 0.9554592370986938 
86.0, 0.9579708576202393 
87.0, 0.9604347944259644 
88.0, 0.9626941084861755 
89.0, 0.9649533629417419 
90.0, 0.9672126173973083 
91.0, 0.9694719314575195 
92.0, 0.9717321991920471 
93.0, 0.9755781292915344 
94.0, 0.9806172847747803 
95.0, 0.9832302927970886 
96.0, 0.9858432412147522 
97.0, 0.9884561896324158 
98.0, 0.9910691976547241 
99.0, 0.9936821460723877 
100.0, 0.3455239547093967 
