Time(Seconds), Inputs 
0.0, 0.15633387863636017
1.0, 0.23373368382453918
2.0, 0.2793406844139099
3.0, 0.3161237835884094
4.0, 0.3498800992965698
5.0, 0.3797491788864136
6.0, 0.408061146736145
7.0, 0.431754469871521
8.0, 0.4562387764453888
9.0, 0.47831737995147705
10.0, 0.4998762905597687
11.0, 0.5184442400932312
12.0, 0.5377901792526245
13.0, 0.5538202524185181
14.0, 0.5689699053764343
15.0, 0.5840520262718201
16.0, 0.598166286945343
17.0, 0.613089382648468
18.0, 0.6273834705352783
19.0, 0.6379314064979553
20.0, 0.6490824818611145
21.0, 0.6610623002052307
22.0, 0.6713598370552063
23.0, 0.6791105270385742
24.0, 0.687375009059906
25.0, 0.6962823271751404
26.0, 0.7051897048950195
27.0, 0.7132663130760193
28.0, 0.7195135951042175
29.0, 0.7252392172813416
30.0, 0.7309647798538208
31.0, 0.7366893887519836
32.0, 0.7435060739517212
33.0, 0.7513461709022522
34.0, 0.7562559843063354
35.0, 0.7603250741958618
36.0, 0.7644568085670471
37.0, 0.7686432003974915
38.0, 0.7728285789489746
39.0, 0.777014970779419
40.0, 0.7815640568733215
41.0, 0.7863942980766296
42.0, 0.7912256121635437
43.0, 0.795843243598938
44.0, 0.7990896105766296
45.0, 0.8025177717208862
46.0, 0.8059459924697876
47.0, 0.809374213218689
48.0, 0.8127993941307068
49.0, 0.8162236213684082
50.0, 0.8196468949317932
51.0, 0.8230701088905334
52.0, 0.8272663950920105
53.0, 0.8318870067596436
54.0, 0.8365066647529602
55.0, 0.8389530777931213
56.0, 0.842024564743042
57.0, 0.8458293676376343
58.0, 0.8496341705322266
59.0, 0.8534389734268188
60.0, 0.8567230701446533
61.0, 0.8597846031188965
62.0, 0.8628471493721008
63.0, 0.865908682346344
64.0, 0.8697323799133301
65.0, 0.8738164305686951
66.0, 0.8779004216194153
67.0, 0.880323052406311
68.0, 0.8829990029335022
69.0, 0.8864232301712036
70.0, 0.889847457408905
71.0, 0.8932716846466064
72.0, 0.8970168828964233
73.0, 0.9008435606956482
74.0, 0.9046692252159119
75.0, 0.9084948897361755
76.0, 0.9124775528907776
77.0, 0.9164900183677673
78.0, 0.9205015301704407
79.0, 0.922796905040741
80.0, 0.9229867458343506
81.0, 0.9268124103546143
82.0, 0.9306380748748779
83.0, 0.9344637393951416
84.0, 0.9382695555686951
85.0, 0.9420713782310486
86.0, 0.9458742141723633
87.0, 0.9496769905090332
88.0, 0.9524394273757935
89.0, 0.9551054835319519
90.0, 0.9577715396881104
91.0, 0.9604385495185852
92.0, 0.9674728512763977
93.0, 0.9717158675193787
94.0, 0.9759588837623596
95.0, 0.9802019000053406
96.0, 0.98215252161026
97.0, 0.9840553998947144
98.0, 0.9859582781791687
99.0, 0.9878612160682678
100.0, 0.5694863856718925
