Time(Seconds), Inputs 
0.0, 0.12385242432355881
1.0, 0.21198201179504395
2.0, 0.26438379287719727
3.0, 0.3070395290851593
4.0, 0.3447527289390564
5.0, 0.37730473279953003
6.0, 0.4058859646320343
7.0, 0.4336325228214264
8.0, 0.4592973291873932
9.0, 0.48046672344207764
10.0, 0.5026635527610779
11.0, 0.5215504765510559
12.0, 0.5387987494468689
13.0, 0.5548328161239624
14.0, 0.5684999227523804
15.0, 0.5824800133705139
16.0, 0.5968953371047974
17.0, 0.6077364087104797
18.0, 0.6186628937721252
19.0, 0.630609929561615
20.0, 0.6406551003456116
21.0, 0.6480053067207336
22.0, 0.6553516387939453
23.0, 0.6626979112625122
24.0, 0.6700441837310791
25.0, 0.6797196865081787
26.0, 0.6862263083457947
27.0, 0.6924596428871155
28.0, 0.6980838775634766
29.0, 0.7034745812416077
30.0, 0.7088643312454224
31.0, 0.7157177329063416
32.0, 0.723537027835846
33.0, 0.7266700863838196
34.0, 0.7304480671882629
35.0, 0.7358308434486389
36.0, 0.7412146329879761
37.0, 0.7464255094528198
38.0, 0.7513322830200195
39.0, 0.7562400698661804
40.0, 0.7613714337348938
41.0, 0.7671914100646973
42.0, 0.7715447545051575
43.0, 0.775618851184845
44.0, 0.7785561680793762
45.0, 0.7814934849739075
46.0, 0.7844357490539551
47.0, 0.7878709435462952
48.0, 0.7913070917129517
49.0, 0.794742226600647
50.0, 0.8002124428749084
51.0, 0.805924117565155
52.0, 0.8103976845741272
53.0, 0.8134303689002991
54.0, 0.8173614144325256
55.0, 0.8212924003601074
56.0, 0.8255383968353271
57.0, 0.8299453854560852
58.0, 0.8343523740768433
59.0, 0.8379713296890259
60.0, 0.8409106731414795
61.0, 0.8438509702682495
62.0, 0.8480661511421204
63.0, 0.8536834120750427
64.0, 0.8570003509521484
65.0, 0.8606471419334412
66.0, 0.8650709986686707
67.0, 0.8694958686828613
68.0, 0.8738263249397278
69.0, 0.8777503967285156
70.0, 0.8816744089126587
71.0, 0.8856342434883118
72.0, 0.8900700211524963
73.0, 0.8945058584213257
74.0, 0.8960241675376892
75.0, 0.9002065658569336
76.0, 0.904618501663208
77.0, 0.909029483795166
78.0, 0.9130359888076782
79.0, 0.9169580340385437
80.0, 0.9208810925483704
81.0, 0.9244573712348938
82.0, 0.9278935194015503
83.0, 0.9313286542892456
84.0, 0.9355180263519287
85.0, 0.939828634262085
86.0, 0.9432021975517273
87.0, 0.9466025829315186
88.0, 0.9500337243080139
89.0, 0.9534639120101929
90.0, 0.9572468400001526
91.0, 0.9616548418998718
92.0, 0.9660627841949463
93.0, 0.9701219797134399
94.0, 0.9730682373046875
95.0, 0.9760144948959351
96.0, 0.9832693934440613
97.0, 0.9868078827857971
98.0, 0.9903454184532166
99.0, 0.9938839077949524
100.0, 0.5122300713780579
