Time(Seconds), Inputs 
0.0, 0.16368144750595093 
1.0, 0.24034491181373596 
2.0, 0.28581762313842773 
3.0, 0.32390841841697693 
4.0, 0.3584592938423157 
5.0, 0.38880157470703125 
6.0, 0.41559499502182007 
7.0, 0.4383060038089752 
8.0, 0.4629245698451996 
9.0, 0.4839247465133667 
10.0, 0.5049060583114624 
11.0, 0.5222321152687073 
12.0, 0.543400228023529 
13.0, 0.5600626468658447 
14.0, 0.5754205584526062 
15.0, 0.5906920433044434 
16.0, 0.6036396622657776 
17.0, 0.6167910099029541 
18.0, 0.629943311214447 
19.0, 0.6422312259674072 
20.0, 0.6526493430137634 
21.0, 0.663049578666687 
22.0, 0.6734498143196106 
23.0, 0.6832380294799805 
24.0, 0.692590057849884 
25.0, 0.701937198638916 
26.0, 0.7112842798233032 
27.0, 0.7168480157852173 
28.0, 0.7224723696708679 
29.0, 0.7281513810157776 
30.0, 0.7338293790817261 
31.0, 0.7395083904266357 
32.0, 0.7467700242996216 
33.0, 0.7540625333786011 
34.0, 0.7612506747245789 
35.0, 0.7669286727905273 
36.0, 0.7715029120445251 
37.0, 0.7760701179504395 
38.0, 0.7806373834609985 
39.0, 0.785205602645874 
40.0, 0.791262149810791 
41.0, 0.797318696975708 
42.0, 0.8033751845359802 
43.0, 0.8034477233886719 
44.0, 0.8076245188713074 
45.0, 0.8118022680282593 
46.0, 0.815980076789856 
47.0, 0.8201568722724915 
48.0, 0.8239600658416748 
49.0, 0.8277623057365417 
50.0, 0.8315654993057251 
51.0, 0.8353776931762695 
52.0, 0.8409752249717712 
53.0, 0.8462140560150146 
54.0, 0.8483819365501404 
55.0, 0.8505527973175049 
56.0, 0.8539615869522095 
57.0, 0.8573693633079529 
58.0, 0.8607781529426575 
59.0, 0.8641869425773621 
60.0, 0.8676116466522217 
61.0, 0.8710363507270813 
62.0, 0.8744600415229797 
63.0, 0.8778846859931946 
64.0, 0.8826834559440613 
65.0, 0.8874871134757996 
66.0, 0.8898715972900391 
67.0, 0.8915894031524658 
68.0, 0.8953787088394165 
69.0, 0.8991690278053284 
70.0, 0.902958333492279 
71.0, 0.9067476391792297 
72.0, 0.9097997546195984 
73.0, 0.9128468632698059 
74.0, 0.9158940315246582 
75.0, 0.9189491271972656 
76.0, 0.9235700368881226 
77.0, 0.9281919002532959 
78.0, 0.9314993619918823 
79.0, 0.9326151013374329 
80.0, 0.9360367655754089 
81.0, 0.939459502696991 
82.0, 0.9428821802139282 
83.0, 0.9463039040565491 
84.0, 0.9497206211090088 
85.0, 0.9531383514404297 
86.0, 0.9565550684928894 
87.0, 0.9599757790565491 
88.0, 0.9642350673675537 
89.0, 0.9684953093528748 
90.0, 0.9727555513381958 
91.0, 0.975192666053772 
92.0, 0.9782308340072632 
93.0, 0.9812690615653992 
94.0, 0.9843072295188904 
95.0, 0.9873414635658264 
96.0, 0.9899932146072388 
97.0, 0.9926439523696899 
98.0, 0.9952956438064575 
99.0, 0.9979473948478699 
100.0, 0.5270845132196952 
