Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4967548847198486
1.0, 1.4967548847198486
2.0, 1.4967548847198486
3.0, 1.4967548847198486
4.0, 1.4967548847198486
5.0, 1.4967548847198486
6.0, 1.4967548847198486
7.0, 1.4967548847198486
8.0, 1.4967548847198486
9.0, 1.4967548847198486
10.0, 1.4967548847198486
11.0, 1.4967548847198486
12.0, 1.4967548847198486
13.0, 1.4967548847198486
14.0, 1.4967548847198486
15.0, 1.4967548847198486
16.0, 1.4967548847198486
17.0, 1.4967548847198486
18.0, 1.4967548847198486
19.0, 1.4967548847198486
20.0, 1.4967548847198486
21.0, 1.4967548847198486
22.0, 1.4967548847198486
23.0, 1.4967548847198486
24.0, 1.4967548847198486
25.0, 1.4967548847198486
26.0, 1.4967548847198486
27.0, 1.4967548847198486
28.0, 1.4967548847198486
29.0, 1.4967548847198486
30.0, 1.4967548847198486
31.0, 1.4967548847198486
32.0, 1.4967548847198486
33.0, 1.4967548847198486
34.0, 1.4967548847198486
35.0, 1.4967548847198486
36.0, 1.4967548847198486
37.0, 1.4967548847198486
38.0, 1.4967548847198486
39.0, 1.4967548847198486
40.0, 1.4967548847198486
41.0, 1.4967548847198486
42.0, 1.4967548847198486
43.0, 1.4967548847198486
44.0, 1.4967548847198486
45.0, 1.4967548847198486
46.0, 1.4967548847198486
47.0, 1.4967548847198486
48.0, 1.4967548847198486
49.0, 1.4967548847198486
50.0, 1.4967548847198486
51.0, 1.4967548847198486
52.0, 1.4967548847198486
53.0, 1.4967548847198486
54.0, 1.4967548847198486
55.0, 1.4967548847198486
56.0, 1.4967548847198486
57.0, 1.4967548847198486
58.0, 1.4967548847198486
59.0, 1.4967548847198486
60.0, 1.4967548847198486
61.0, 1.4967548847198486
62.0, 1.4967548847198486
63.0, 1.4967548847198486
64.0, 1.4967548847198486
65.0, 1.4967548847198486
66.0, 1.4967548847198486
67.0, 1.4967548847198486
68.0, 1.4967548847198486
69.0, 1.4967548847198486
70.0, 1.4967548847198486
71.0, 1.4967548847198486
72.0, 1.4967548847198486
73.0, 1.4967548847198486
74.0, 1.4967548847198486
75.0, 1.4967548847198486
76.0, 1.4967548847198486
77.0, 1.4967548847198486
78.0, 1.4967548847198486
79.0, 1.4967548847198486
80.0, 1.4967548847198486
81.0, 1.4967548847198486
82.0, 1.4967548847198486
83.0, 1.4967548847198486
84.0, 1.4967548847198486
85.0, 1.4967548847198486
86.0, 1.4967548847198486
87.0, 1.4967548847198486
88.0, 1.4967548847198486
89.0, 1.4967548847198486
90.0, 1.4967548847198486
91.0, 1.4967548847198486
92.0, 1.4967548847198486
93.0, 1.4967548847198486
94.0, 1.4967548847198486
95.0, 1.4967548847198486
96.0, 1.4967548847198486
97.0, 1.4967548847198486
98.0, 1.4967548847198486
99.0, 1.4967548847198486
100.0, 1.4967548847198486
