Time(Seconds), Inputs 
0.0, 0.24221374094486237 
1.0, 0.3080219328403473 
2.0, 0.3399081528186798 
3.0, 0.36313778162002563 
4.0, 0.3850977122783661 
5.0, 0.4055911600589752 
6.0, 0.4237995147705078 
7.0, 0.44018277525901794 
8.0, 0.45656701922416687 
9.0, 0.4709155261516571 
10.0, 0.4851527512073517 
11.0, 0.49938899278640747 
12.0, 0.5116600394248962 
13.0, 0.5238168239593506 
14.0, 0.5359745621681213 
15.0, 0.5482595562934875 
16.0, 0.5599046349525452 
17.0, 0.5715497732162476 
18.0, 0.58319491147995 
19.0, 0.5939170122146606 
20.0, 0.6043937802314758 
21.0, 0.6148704886436462 
22.0, 0.6253472566604614 
23.0, 0.6348522901535034 
24.0, 0.6439629197120667 
25.0, 0.6531361937522888 
26.0, 0.6625686883926392 
27.0, 0.6718591451644897 
28.0, 0.679802417755127 
29.0, 0.6877456307411194 
30.0, 0.695689857006073 
31.0, 0.7036331295967102 
32.0, 0.7115763425827026 
33.0, 0.7187615633010864 
34.0, 0.7256436944007874 
35.0, 0.7325268387794495 
36.0, 0.7398531436920166 
37.0, 0.7474635243415833 
38.0, 0.7550739645957947 
39.0, 0.7613997459411621 
40.0, 0.7674095630645752 
41.0, 0.7734184265136719 
42.0, 0.779428243637085 
43.0, 0.7854371070861816 
44.0, 0.7914469242095947 
45.0, 0.7974557876586914 
46.0, 0.8038192987442017 
47.0, 0.8089935779571533 
48.0, 0.8141520023345947 
49.0, 0.8193093538284302 
50.0, 0.8244677782058716 
51.0, 0.8296251893043518 
52.0, 0.8347825407981873 
53.0, 0.8399409651756287 
54.0, 0.8445866703987122 
55.0, 0.8488757014274597 
56.0, 0.8531657457351685 
57.0, 0.8574717044830322 
58.0, 0.8618025183677673 
59.0, 0.8661332726478577 
60.0, 0.870464026927948 
61.0, 0.8747948408126831 
62.0, 0.8791255950927734 
63.0, 0.8834564089775085 
64.0, 0.8872129321098328 
65.0, 0.8907121419906616 
66.0, 0.8942112922668457 
67.0, 0.8977105021476746 
68.0, 0.9014601111412048 
69.0, 0.9052851796150208 
70.0, 0.9091102480888367 
71.0, 0.9129353165626526 
72.0, 0.9167603850364685 
73.0, 0.9205854535102844 
74.0, 0.9244105219841003 
75.0, 0.9280011653900146 
76.0, 0.9305604696273804 
77.0, 0.9331188201904297 
78.0, 0.9357694983482361 
79.0, 0.9387868642807007 
80.0, 0.9418042302131653 
81.0, 0.9448205232620239 
82.0, 0.9478378891944885 
83.0, 0.9508552551269531 
84.0, 0.953872561454773 
85.0, 0.9568889141082764 
86.0, 0.959906280040741 
87.0, 0.9629235863685608 
88.0, 0.9659409523010254 
89.0, 0.9702906012535095 
90.0, 0.972577691078186 
91.0, 0.9748647809028625 
92.0, 0.9771518707275391 
93.0, 0.9794389605522156 
94.0, 0.9817260503768921 
95.0, 0.9840131998062134 
96.0, 0.9863002896308899 
97.0, 0.9885873794555664 
98.0, 0.9908734560012817 
99.0, 0.9931605458259583 
100.0, 0.19878512512827937 
