Time(Seconds), Inputs 
0.0, 0.15456385910511017 
1.0, 0.22996553778648376 
2.0, 0.27646157145500183 
3.0, 0.31699249148368835 
4.0, 0.3475026786327362 
5.0, 0.3775399625301361 
6.0, 0.40629854798316956 
7.0, 0.4330422878265381 
8.0, 0.4557463526725769 
9.0, 0.4767405688762665 
10.0, 0.49760064482688904 
11.0, 0.516605794429779 
12.0, 0.5363749861717224 
13.0, 0.552970826625824 
14.0, 0.569075882434845 
15.0, 0.5840204954147339 
16.0, 0.5967893004417419 
17.0, 0.6095571517944336 
18.0, 0.6223258972167969 
19.0, 0.6346207857131958 
20.0, 0.6449643969535828 
21.0, 0.6553080081939697 
22.0, 0.6656516194343567 
23.0, 0.6725506782531738 
24.0, 0.6804789900779724 
25.0, 0.6884083151817322 
26.0, 0.6963366866111755 
27.0, 0.7054562568664551 
28.0, 0.7127715945243835 
29.0, 0.7187615633010864 
30.0, 0.7247505187988281 
31.0, 0.7307007312774658 
32.0, 0.7366519570350647 
33.0, 0.7426022291183472 
34.0, 0.7496552467346191 
35.0, 0.7553600668907166 
36.0, 0.7598199844360352 
37.0, 0.7642799615859985 
38.0, 0.768534243106842 
39.0, 0.7724765539169312 
40.0, 0.7764188647270203 
41.0, 0.7803611755371094 
42.0, 0.7861385345458984 
43.0, 0.7934588193893433 
44.0, 0.7980220913887024 
45.0, 0.8022187352180481 
46.0, 0.8062544465065002 
47.0, 0.8102245926856995 
48.0, 0.8141946792602539 
49.0, 0.8181658387184143 
50.0, 0.8221309781074524 
51.0, 0.8260961771011353 
52.0, 0.8300613164901733 
53.0, 0.8342957496643066 
54.0, 0.8396816253662109 
55.0, 0.8435603380203247 
56.0, 0.8474400639533997 
57.0, 0.8513357043266296 
58.0, 0.8553028702735901 
59.0, 0.8592690229415894 
60.0, 0.8632351756095886 
61.0, 0.8673890829086304 
62.0, 0.8718629479408264 
63.0, 0.8763377666473389 
64.0, 0.8794177174568176 
65.0, 0.8811126947402954 
66.0, 0.8842830061912537 
67.0, 0.8874543309211731 
68.0, 0.8906247019767761 
69.0, 0.8943504095077515 
70.0, 0.8983145952224731 
71.0, 0.9022777676582336 
72.0, 0.9062419533729553 
73.0, 0.9095076322555542 
74.0, 0.9126660823822021 
75.0, 0.9158244729042053 
76.0, 0.9190753102302551 
77.0, 0.9242615103721619 
78.0, 0.9277656674385071 
79.0, 0.9312688708305359 
80.0, 0.9347113966941833 
81.0, 0.937883734703064 
82.0, 0.9410560727119446 
83.0, 0.9442284107208252 
84.0, 0.9474007487297058 
85.0, 0.9505710601806641 
86.0, 0.9537414312362671 
87.0, 0.9569127559661865 
88.0, 0.9618933200836182 
89.0, 0.966404914855957 
90.0, 0.9695215821266174 
91.0, 0.9726372957229614 
92.0, 0.9755125641822815 
93.0, 0.9782755374908447 
94.0, 0.9810375571250916 
95.0, 0.9837995767593384 
96.0, 0.9869033098220825 
97.0, 0.9900786280632019 
98.0, 0.9932529926300049 
99.0, 0.9964272975921631 
100.0, 0.5493465736100052 
