Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7744886875152588
1.0, 1.7744886875152588
2.0, 1.7744886875152588
3.0, 1.7744886875152588
4.0, 1.7744886875152588
5.0, 1.7744886875152588
6.0, 1.7744886875152588
7.0, 1.7744886875152588
8.0, 1.7744886875152588
9.0, 1.7744886875152588
10.0, 1.7744886875152588
11.0, 1.7744886875152588
12.0, 1.7744886875152588
13.0, 1.7744886875152588
14.0, 1.7744886875152588
15.0, 1.7744886875152588
16.0, 1.7744886875152588
17.0, 1.7744886875152588
18.0, 1.7744886875152588
19.0, 1.7744886875152588
20.0, 1.7744886875152588
21.0, 1.7744886875152588
22.0, 1.7744886875152588
23.0, 1.7744886875152588
24.0, 1.7744886875152588
25.0, 1.7744886875152588
26.0, 1.7744886875152588
27.0, 1.7744886875152588
28.0, 1.7744886875152588
29.0, 1.7744886875152588
30.0, 1.7744886875152588
31.0, 1.7744886875152588
32.0, 1.7744886875152588
33.0, 1.7744886875152588
34.0, 1.7744886875152588
35.0, 1.7744886875152588
36.0, 1.7744886875152588
37.0, 1.7744886875152588
38.0, 1.7744886875152588
39.0, 1.7744886875152588
40.0, 1.7744886875152588
41.0, 1.7744886875152588
42.0, 1.7744886875152588
43.0, 1.7744886875152588
44.0, 1.7744886875152588
45.0, 1.7744886875152588
46.0, 1.7744886875152588
47.0, 1.7744886875152588
48.0, 1.7744886875152588
49.0, 1.7744886875152588
50.0, 1.7744886875152588
51.0, 1.7744886875152588
52.0, 1.7744886875152588
53.0, 1.7744886875152588
54.0, 1.7744886875152588
55.0, 1.7744886875152588
56.0, 1.7744886875152588
57.0, 1.7744886875152588
58.0, 1.7744886875152588
59.0, 1.7744886875152588
60.0, 1.7744886875152588
61.0, 1.7744886875152588
62.0, 1.7744886875152588
63.0, 1.7744886875152588
64.0, 1.7744886875152588
65.0, 1.7744886875152588
66.0, 1.7744886875152588
67.0, 1.7744886875152588
68.0, 1.7744886875152588
69.0, 1.7744886875152588
70.0, 1.7744886875152588
71.0, 1.7744886875152588
72.0, 1.7744886875152588
73.0, 1.7744886875152588
74.0, 1.7744886875152588
75.0, 1.7744886875152588
76.0, 1.7744886875152588
77.0, 1.7744886875152588
78.0, 1.7744886875152588
79.0, 1.7744886875152588
80.0, 1.7744886875152588
81.0, 1.7744886875152588
82.0, 1.7744886875152588
83.0, 1.7744886875152588
84.0, 1.7744886875152588
85.0, 1.7744886875152588
86.0, 1.7744886875152588
87.0, 1.7744886875152588
88.0, 1.7744886875152588
89.0, 1.7744886875152588
90.0, 1.7744886875152588
91.0, 1.7744886875152588
92.0, 1.7744886875152588
93.0, 1.7744886875152588
94.0, 1.7744886875152588
95.0, 1.7744886875152588
96.0, 1.7744886875152588
97.0, 1.7744886875152588
98.0, 1.7744886875152588
99.0, 1.7744886875152588
100.0, 1.7744886875152588
