Time(Seconds), Inputs 
0.0, 0.16086281836032867 
1.0, 0.23989583551883698 
2.0, 0.285244345664978 
3.0, 0.3222174346446991 
4.0, 0.35335850715637207 
5.0, 0.3812994658946991 
6.0, 0.40599751472473145 
7.0, 0.430696576833725 
8.0, 0.4553946554660797 
9.0, 0.4785507619380951 
10.0, 0.4987849295139313 
11.0, 0.5177225470542908 
12.0, 0.536431610584259 
13.0, 0.5547860264778137 
14.0, 0.5708622336387634 
15.0, 0.5855892896652222 
16.0, 0.598706841468811 
17.0, 0.6114944815635681 
18.0, 0.6262711882591248 
19.0, 0.6386018991470337 
20.0, 0.6488500833511353 
21.0, 0.6590983271598816 
22.0, 0.669707179069519 
23.0, 0.6805137991905212 
24.0, 0.6891673803329468 
25.0, 0.6978210210800171 
26.0, 0.7064735889434814 
27.0, 0.7163959741592407 
28.0, 0.7228637933731079 
29.0, 0.7293316721916199 
30.0, 0.7357995510101318 
31.0, 0.7423508167266846 
32.0, 0.7489905953407288 
33.0, 0.755629301071167 
34.0, 0.7618676424026489 
35.0, 0.7674761414527893 
36.0, 0.7721238136291504 
37.0, 0.7767715454101562 
38.0, 0.7814192771911621 
39.0, 0.786067008972168 
40.0, 0.7907206416130066 
41.0, 0.79537433385849 
42.0, 0.8000280261039734 
43.0, 0.8026698231697083 
44.0, 0.8059186339378357 
45.0, 0.8102007508277893 
46.0, 0.8144838213920593 
47.0, 0.8187668919563293 
48.0, 0.822924792766571 
49.0, 0.8268542289733887 
50.0, 0.8307825922966003 
51.0, 0.8347110152244568 
52.0, 0.8387933969497681 
53.0, 0.8445121645927429 
54.0, 0.8468608260154724 
55.0, 0.8492085337638855 
56.0, 0.8515562415122986 
57.0, 0.854867696762085 
58.0, 0.8584403991699219 
59.0, 0.8620121479034424 
60.0, 0.8655848503112793 
61.0, 0.8689697980880737 
62.0, 0.8721778988838196 
63.0, 0.8753869533538818 
64.0, 0.8785960674285889 
65.0, 0.8826307654380798 
66.0, 0.8880355358123779 
67.0, 0.890739917755127 
68.0, 0.893444299697876 
69.0, 0.896148681640625 
70.0, 0.8993369340896606 
71.0, 0.9025549292564392 
72.0, 0.9057739973068237 
73.0, 0.9089919924736023 
74.0, 0.9121981263160706 
75.0, 0.9153972864151001 
76.0, 0.918597400188446 
77.0, 0.9217965602874756 
78.0, 0.9259395599365234 
79.0, 0.930601179599762 
80.0, 0.932987630367279 
81.0, 0.9353731274604797 
82.0, 0.9378857612609863 
83.0, 0.9414514899253845 
84.0, 0.9450172781944275 
85.0, 0.9485840201377869 
86.0, 0.9521498084068298 
87.0, 0.9548253417015076 
88.0, 0.9573151469230652 
89.0, 0.9598059058189392 
90.0, 0.9622957110404968 
91.0, 0.9660214185714722 
92.0, 0.9707992672920227 
93.0, 0.9738116264343262 
94.0, 0.975758969783783 
95.0, 0.9779556393623352 
96.0, 0.9808120131492615 
97.0, 0.9836683869361877 
98.0, 0.9865248203277588 
99.0, 0.9893811941146851 
100.0, 0.4924586631692351 
