Time(Seconds), Inputs 
0.0, 0.09993880242109299 
1.0, 0.3064919114112854 
2.0, 0.33715012669563293 
3.0, 0.3608208894729614 
4.0, 0.38300731778144836 
5.0, 0.4019429385662079 
6.0, 0.4205089509487152 
7.0, 0.4375856816768646 
8.0, 0.45365795493125916 
9.0, 0.4697292447090149 
10.0, 0.4827951192855835 
11.0, 0.49566423892974854 
12.0, 0.5085334181785583 
13.0, 0.5218297839164734 
14.0, 0.5342656970024109 
15.0, 0.5467016696929932 
16.0, 0.558806836605072 
17.0, 0.5698637962341309 
18.0, 0.5809197425842285 
19.0, 0.5919756889343262 
20.0, 0.6024325489997864 
21.0, 0.6118909120559692 
22.0, 0.6213492751121521 
23.0, 0.6308086514472961 
24.0, 0.6432227492332458 
25.0, 0.6514551043510437 
26.0, 0.6596874594688416 
27.0, 0.6679208278656006 
28.0, 0.6761531829833984 
29.0, 0.6843825578689575 
30.0, 0.6921817660331726 
31.0, 0.6999809145927429 
32.0, 0.707780122756958 
33.0, 0.7155792713165283 
34.0, 0.7232135534286499 
35.0, 0.7299476861953735 
36.0, 0.7372351884841919 
37.0, 0.7445226907730103 
38.0, 0.7518101930618286 
39.0, 0.759097695350647 
40.0, 0.7663852572441101 
41.0, 0.773019015789032 
42.0, 0.7790824770927429 
43.0, 0.7851459980010986 
44.0, 0.7912094593048096 
45.0, 0.7972272634506226 
46.0, 0.8031109571456909 
47.0, 0.8089956045150757 
48.0, 0.814436137676239 
49.0, 0.8192249536514282 
50.0, 0.8240127563476562 
51.0, 0.8288015127182007 
52.0, 0.8335903286933899 
53.0, 0.8383791446685791 
54.0, 0.8431669473648071 
55.0, 0.8479557037353516 
56.0, 0.853905975818634 
57.0, 0.8587970733642578 
58.0, 0.8631407618522644 
59.0, 0.8674854636192322 
60.0, 0.8718291521072388 
61.0, 0.8761728405952454 
62.0, 0.880516529083252 
63.0, 0.8848612308502197 
64.0, 0.8892049193382263 
65.0, 0.8935486078262329 
66.0, 0.8978923559188843 
67.0, 0.9014153480529785 
68.0, 0.9049264788627625 
69.0, 0.9084376096725464 
70.0, 0.9119487404823303 
71.0, 0.9154598712921143 
72.0, 0.9189710021018982 
73.0, 0.9224821329116821 
74.0, 0.9259932041168213 
75.0, 0.9295043349266052 
76.0, 0.9330154657363892 
77.0, 0.9365265965461731 
78.0, 0.9408881664276123 
79.0, 0.9435796141624451 
80.0, 0.9462701082229614 
81.0, 0.9489615559577942 
82.0, 0.9516520500183105 
83.0, 0.9543424844741821 
84.0, 0.9570339918136597 
85.0, 0.9597244262695312 
86.0, 0.962415874004364 
87.0, 0.9651063680648804 
88.0, 0.9677978157997131 
89.0, 0.9710754752159119 
90.0, 0.9744365811347961 
91.0, 0.9777976870536804 
92.0, 0.9811597466468811 
93.0, 0.9841194748878479 
94.0, 0.9862873554229736 
95.0, 0.9884552359580994 
96.0, 0.9906221032142639 
97.0, 0.9927899837493896 
98.0, 0.9949568510055542 
99.0, 0.9971247315406799 
100.0, 0.19419048795131985 
