Time(Seconds), Inputs 
0.0, 0.02037225477397442 
1.0, 0.3079911172389984 
2.0, 0.3414868712425232 
3.0, 0.3678361773490906 
4.0, 0.38951393961906433 
5.0, 0.40980371832847595 
6.0, 0.42824655771255493 
7.0, 0.44580909609794617 
8.0, 0.4625212252140045 
9.0, 0.4767951965332031 
10.0, 0.4917696416378021 
11.0, 0.506700336933136 
12.0, 0.5196986198425293 
13.0, 0.5326969623565674 
14.0, 0.5456187725067139 
15.0, 0.5580984354019165 
16.0, 0.5705791115760803 
17.0, 0.583058774471283 
18.0, 0.5936756134033203 
19.0, 0.6040569543838501 
20.0, 0.6151248216629028 
21.0, 0.6261927485466003 
22.0, 0.6359342336654663 
23.0, 0.6452773809432983 
24.0, 0.6546214818954468 
25.0, 0.6639655828475952 
26.0, 0.6729550361633301 
27.0, 0.6807065010070801 
28.0, 0.6892250180244446 
29.0, 0.6986376643180847 
30.0, 0.7080493569374084 
31.0, 0.7166274785995483 
32.0, 0.7239497303962708 
33.0, 0.7312729954719543 
34.0, 0.7385953068733215 
35.0, 0.7459185719490051 
36.0, 0.7532408833503723 
37.0, 0.7593192458152771 
38.0, 0.7650211453437805 
39.0, 0.7707239389419556 
40.0, 0.776425838470459 
41.0, 0.7821276783943176 
42.0, 0.7878295183181763 
43.0, 0.7935313582420349 
44.0, 0.7993643283843994 
45.0, 0.8063706755638123 
46.0, 0.8121569752693176 
47.0, 0.8170749545097351 
48.0, 0.821993887424469 
49.0, 0.8269118666648865 
50.0, 0.8318297863006592 
51.0, 0.8367477655410767 
52.0, 0.8416041135787964 
53.0, 0.8459408283233643 
54.0, 0.8502765893936157 
55.0, 0.8544275760650635 
56.0, 0.8584811091423035 
57.0, 0.8625357151031494 
58.0, 0.8665893077850342 
59.0, 0.870642900466919 
60.0, 0.8746974468231201 
61.0, 0.8787510395050049 
62.0, 0.8828056454658508 
63.0, 0.8859471678733826 
64.0, 0.8890897035598755 
65.0, 0.8923067450523376 
66.0, 0.8955237865447998 
67.0, 0.898740828037262 
68.0, 0.9019578695297241 
69.0, 0.9051748514175415 
70.0, 0.9083918929100037 
71.0, 0.9116089344024658 
72.0, 0.914825975894928 
73.0, 0.9182794690132141 
74.0, 0.921794593334198 
75.0, 0.9253087043762207 
76.0, 0.9278967976570129 
77.0, 0.9302127361297607 
78.0, 0.9325286149978638 
79.0, 0.9348445534706116 
80.0, 0.9371604919433594 
81.0, 0.9394763708114624 
82.0, 0.9421380162239075 
83.0, 0.944848358631134 
84.0, 0.9475587010383606 
85.0, 0.950268030166626 
86.0, 0.9529783725738525 
87.0, 0.9556887149810791 
88.0, 0.9583990573883057 
89.0, 0.9611093997955322 
90.0, 0.9638197422027588 
91.0, 0.9694222211837769 
92.0, 0.9710248112678528 
93.0, 0.9726263880729675 
94.0, 0.9742289185523987 
95.0, 0.9758304953575134 
96.0, 0.9774330258369446 
97.0, 0.9790346026420593 
98.0, 0.9806371927261353 
99.0, 0.9822387099266052 
100.0, 0.23599359561231312 
