Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5845867395401
1.0, 1.5845867395401
2.0, 1.5845867395401
3.0, 1.5845867395401
4.0, 1.5845867395401
5.0, 1.5845867395401
6.0, 1.5845867395401
7.0, 1.5845867395401
8.0, 1.5845867395401
9.0, 1.5845867395401
10.0, 1.5845867395401
11.0, 1.5845867395401
12.0, 1.5845867395401
13.0, 1.5845867395401
14.0, 1.5845867395401
15.0, 1.5845867395401
16.0, 1.5845867395401
17.0, 1.5845867395401
18.0, 1.5845867395401
19.0, 1.5845867395401
20.0, 1.5845867395401
21.0, 1.5845867395401
22.0, 1.5845867395401
23.0, 1.5845867395401
24.0, 1.5845867395401
25.0, 1.5845867395401
26.0, 1.5845867395401
27.0, 1.5845867395401
28.0, 1.5845867395401
29.0, 1.5845867395401
30.0, 1.5845867395401
31.0, 1.5845867395401
32.0, 1.5845867395401
33.0, 1.5845867395401
34.0, 1.5845867395401
35.0, 1.5845867395401
36.0, 1.5845867395401
37.0, 1.5845867395401
38.0, 1.5845867395401
39.0, 1.5845867395401
40.0, 1.5845867395401
41.0, 1.5845867395401
42.0, 1.5845867395401
43.0, 1.5845867395401
44.0, 1.5845867395401
45.0, 1.5845867395401
46.0, 1.5845867395401
47.0, 1.5845867395401
48.0, 1.5845867395401
49.0, 1.5845867395401
50.0, 1.5845867395401
51.0, 1.5845867395401
52.0, 1.5845867395401
53.0, 1.5845867395401
54.0, 1.5845867395401
55.0, 1.5845867395401
56.0, 1.5845867395401
57.0, 1.5845867395401
58.0, 1.5845867395401
59.0, 1.5845867395401
60.0, 1.5845867395401
61.0, 1.5845867395401
62.0, 1.5845867395401
63.0, 1.5845867395401
64.0, 1.5845867395401
65.0, 1.5845867395401
66.0, 1.5845867395401
67.0, 1.5845867395401
68.0, 1.5845867395401
69.0, 1.5845867395401
70.0, 1.5845867395401
71.0, 1.5845867395401
72.0, 1.5845867395401
73.0, 1.5845867395401
74.0, 1.5845867395401
75.0, 1.5845867395401
76.0, 1.5845867395401
77.0, 1.5845867395401
78.0, 1.5845867395401
79.0, 1.5845867395401
80.0, 1.5845867395401
81.0, 1.5845867395401
82.0, 1.5845867395401
83.0, 1.5845867395401
84.0, 1.5845867395401
85.0, 1.5845867395401
86.0, 1.5845867395401
87.0, 1.5845867395401
88.0, 1.5845867395401
89.0, 1.5845867395401
90.0, 1.5845867395401
91.0, 1.5845867395401
92.0, 1.5845867395401
93.0, 1.5845867395401
94.0, 1.5845867395401
95.0, 1.5845867395401
96.0, 1.5845867395401
97.0, 1.5845867395401
98.0, 1.5845867395401
99.0, 1.5845867395401
100.0, 1.5845867395401
