Time(Seconds), Inputs 
0.0, 0.15320074558258057 
1.0, 0.23283086717128754 
2.0, 0.2801038324832916 
3.0, 0.3187818229198456 
4.0, 0.35024380683898926 
5.0, 0.3795945644378662 
6.0, 0.4067913591861725 
7.0, 0.4322146773338318 
8.0, 0.4546951949596405 
9.0, 0.4782974123954773 
10.0, 0.5013442635536194 
11.0, 0.5181218981742859 
12.0, 0.5383064150810242 
13.0, 0.5550820827484131 
14.0, 0.5709218978881836 
15.0, 0.5868739485740662 
16.0, 0.6000888347625732 
17.0, 0.6132450699806213 
18.0, 0.626400351524353 
19.0, 0.6376470923423767 
20.0, 0.6492156982421875 
21.0, 0.6607893109321594 
22.0, 0.6722227931022644 
23.0, 0.6820388436317444 
24.0, 0.689730703830719 
25.0, 0.6973907947540283 
26.0, 0.7050518989562988 
27.0, 0.7127129435539246 
28.0, 0.7202597856521606 
29.0, 0.726996898651123 
30.0, 0.7337329983711243 
31.0, 0.7404661178588867 
32.0, 0.7462722659111023 
33.0, 0.7520784735679626 
34.0, 0.7577236890792847 
35.0, 0.7619014382362366 
36.0, 0.7668671011924744 
37.0, 0.7718337178230286 
38.0, 0.776801347732544 
39.0, 0.7817680239677429 
40.0, 0.7852572798728943 
41.0, 0.7887236475944519 
42.0, 0.7921910881996155 
43.0, 0.7956823110580444 
44.0, 0.8026539087295532 
45.0, 0.8074536323547363 
46.0, 0.8122533559799194 
47.0, 0.8170530796051025 
48.0, 0.820904016494751 
49.0, 0.8247429728507996 
50.0, 0.8285819888114929 
51.0, 0.8324209451675415 
52.0, 0.8368629813194275 
53.0, 0.8413090109825134 
54.0, 0.8442985415458679 
55.0, 0.8462369441986084 
56.0, 0.8500590324401855 
57.0, 0.8538841009140015 
58.0, 0.8577101826667786 
59.0, 0.8615352511405945 
60.0, 0.8649877309799194 
61.0, 0.8684372901916504 
62.0, 0.8718857765197754 
63.0, 0.8753353357315063 
64.0, 0.879147469997406 
65.0, 0.8829635977745056 
66.0, 0.8865691423416138 
67.0, 0.8891940116882324 
68.0, 0.8922580480575562 
69.0, 0.8953220844268799 
70.0, 0.8983851075172424 
71.0, 0.9014501571655273 
72.0, 0.9048927426338196 
73.0, 0.9083343148231506 
74.0, 0.9117758870124817 
75.0, 0.9152174592018127 
76.0, 0.9189938306808472 
77.0, 0.9227712154388428 
78.0, 0.9265496134757996 
79.0, 0.9290711879730225 
80.0, 0.9321361780166626 
81.0, 0.9352012276649475 
82.0, 0.9382662773132324 
83.0, 0.94134122133255 
84.0, 0.945550799369812 
85.0, 0.9497593641281128 
86.0, 0.9539689421653748 
87.0, 0.958175539970398 
88.0, 0.961244523525238 
89.0, 0.9643145203590393 
90.0, 0.9673835039138794 
91.0, 0.970478355884552 
92.0, 0.9742467999458313 
93.0, 0.9770654439926147 
94.0, 0.9798840880393982 
95.0, 0.9827027320861816 
96.0, 0.9861522316932678 
97.0, 0.989601731300354 
98.0, 0.993051290512085 
99.0, 0.9965007901191711 
100.0, 0.5270398017365089 
