Time(Seconds), Inputs 
0.0, 0.24280886352062225 
1.0, 0.3076533377170563 
2.0, 0.3427893817424774 
3.0, 0.3716135621070862 
4.0, 0.3937036395072937 
5.0, 0.41551947593688965 
6.0, 0.43362748622894287 
7.0, 0.4517354965209961 
8.0, 0.46976402401924133 
9.0, 0.4863568842411041 
10.0, 0.5026209354400635 
11.0, 0.516710102558136 
12.0, 0.5308002829551697 
13.0, 0.5448716282844543 
14.0, 0.5568177700042725 
15.0, 0.5687639117240906 
16.0, 0.5814294219017029 
17.0, 0.5936945080757141 
18.0, 0.6048378944396973 
19.0, 0.6159812808036804 
20.0, 0.6271246671676636 
21.0, 0.6374602913856506 
22.0, 0.6473180651664734 
23.0, 0.6571758389472961 
24.0, 0.6665964722633362 
25.0, 0.6747543215751648 
26.0, 0.6837208867073059 
27.0, 0.6926884651184082 
28.0, 0.7016550302505493 
29.0, 0.7106226086616516 
30.0, 0.718999981880188 
31.0, 0.7263938188552856 
32.0, 0.7337876558303833 
33.0, 0.7415401339530945 
34.0, 0.7493264079093933 
35.0, 0.7571126818656921 
36.0, 0.7633072733879089 
37.0, 0.7690896391868591 
38.0, 0.7748709321022034 
39.0, 0.7806532382965088 
40.0, 0.7864345908164978 
41.0, 0.792274534702301 
42.0, 0.7981631755828857 
43.0, 0.8034079670906067 
44.0, 0.8079633116722107 
45.0, 0.8125186562538147 
46.0, 0.8170739412307739 
47.0, 0.8216292858123779 
48.0, 0.8261845707893372 
49.0, 0.8311184048652649 
50.0, 0.8381267786026001 
51.0, 0.8444774150848389 
52.0, 0.8482875823974609 
53.0, 0.8520987033843994 
54.0, 0.8559098839759827 
55.0, 0.8597210645675659 
56.0, 0.863531231880188 
57.0, 0.8673424124717712 
58.0, 0.8718231916427612 
59.0, 0.8764361143112183 
60.0, 0.8810490965843201 
61.0, 0.8856620192527771 
62.0, 0.8892267942428589 
63.0, 0.8926584124565125 
64.0, 0.8960900902748108 
65.0, 0.8995227217674255 
66.0, 0.9028937220573425 
67.0, 0.9061952233314514 
68.0, 0.9094957113265991 
69.0, 0.912797212600708 
70.0, 0.9160987138748169 
71.0, 0.9194002151489258 
72.0, 0.9227016568183899 
73.0, 0.9260031580924988 
74.0, 0.9274348616600037 
75.0, 0.9303359389305115 
76.0, 0.9332370162010193 
77.0, 0.9361381530761719 
78.0, 0.9390382170677185 
79.0, 0.9419392943382263 
80.0, 0.9448404312133789 
81.0, 0.9477404952049255 
82.0, 0.9506416320800781 
83.0, 0.9534264802932739 
84.0, 0.9561666250228882 
85.0, 0.9589077830314636 
86.0, 0.9616488814353943 
87.0, 0.9643900394439697 
88.0, 0.9671311974525452 
89.0, 0.9698722958564758 
90.0, 0.973248302936554 
91.0, 0.9763838648796082 
92.0, 0.9781960844993591 
93.0, 0.9800072908401489 
94.0, 0.9818194508552551 
95.0, 0.9836306571960449 
96.0, 0.9854428768157959 
97.0, 0.9872550368309021 
98.0, 0.9890662431716919 
99.0, 0.9908784627914429 
100.0, 0.25215147398856236 
