Time(Seconds), Inputs 
0.0, 0.032907575368881226 
1.0, 0.29935142397880554 
2.0, 0.33596187829971313 
3.0, 0.3612639904022217 
4.0, 0.3859719932079315 
5.0, 0.41023191809654236 
6.0, 0.42974576354026794 
7.0, 0.44768092036247253 
8.0, 0.464321494102478 
9.0, 0.4806023836135864 
10.0, 0.4968823194503784 
11.0, 0.5119739770889282 
12.0, 0.5266086459159851 
13.0, 0.5412432551383972 
14.0, 0.5543736815452576 
15.0, 0.5671335458755493 
16.0, 0.5798804759979248 
17.0, 0.5916666984558105 
18.0, 0.6023828983306885 
19.0, 0.6130990386009216 
20.0, 0.623816192150116 
21.0, 0.6344558596611023 
22.0, 0.6450190544128418 
23.0, 0.656158447265625 
24.0, 0.6673515439033508 
25.0, 0.6770095825195312 
26.0, 0.6856632232666016 
27.0, 0.6943178176879883 
28.0, 0.702972412109375 
29.0, 0.7116270661354065 
30.0, 0.719268262386322 
31.0, 0.726496160030365 
32.0, 0.7337250709533691 
33.0, 0.7409529685974121 
34.0, 0.7481808662414551 
35.0, 0.7554097771644592 
36.0, 0.7617206573486328 
37.0, 0.767781138420105 
38.0, 0.7742311358451843 
39.0, 0.7810307741165161 
40.0, 0.7878304719924927 
41.0, 0.7946301698684692 
42.0, 0.8011527061462402 
43.0, 0.8069509267807007 
44.0, 0.8127491474151611 
45.0, 0.8185473680496216 
46.0, 0.8235139846801758 
47.0, 0.8283524513244629 
48.0, 0.83319091796875 
49.0, 0.8380284309387207 
50.0, 0.8429036140441895 
51.0, 0.8479835391044617 
52.0, 0.8530634641647339 
53.0, 0.8579555749893188 
54.0, 0.8618233799934387 
55.0, 0.865692138671875 
56.0, 0.8695599436759949 
57.0, 0.8734287619590759 
58.0, 0.8772975206375122 
59.0, 0.8811653256416321 
60.0, 0.8849327564239502 
61.0, 0.8879799246788025 
62.0, 0.8915278315544128 
63.0, 0.8950756788253784 
64.0, 0.8986245393753052 
65.0, 0.9021724462509155 
66.0, 0.9057213068008423 
67.0, 0.9092692136764526 
68.0, 0.9128180742263794 
69.0, 0.9164931178092957 
70.0, 0.9202049374580383 
71.0, 0.9239177703857422 
72.0, 0.9275133013725281 
73.0, 0.929802417755127 
74.0, 0.932091474533081 
75.0, 0.9343805909156799 
76.0, 0.9367153644561768 
77.0, 0.9394723773002625 
78.0, 0.9422284364700317 
79.0, 0.9449854493141174 
80.0, 0.9477425217628479 
81.0, 0.9504995346069336 
82.0, 0.9532555937767029 
83.0, 0.9560126066207886 
84.0, 0.959281325340271 
85.0, 0.9634183645248413 
86.0, 0.9675543904304504 
87.0, 0.9706065058708191 
88.0, 0.9722180366516113 
89.0, 0.9738285541534424 
90.0, 0.9754390120506287 
91.0, 0.9770505428314209 
92.0, 0.9790574908256531 
93.0, 0.9812282919883728 
94.0, 0.9833991527557373 
95.0, 0.9855700135231018 
96.0, 0.9877408742904663 
97.0, 0.9899117350578308 
98.0, 0.9920825958251953 
99.0, 0.9942534565925598 
100.0, 0.27398345249298456 
