Time(Seconds), Inputs 
0.0, 0.10684877634048462 
1.0, 0.20380103588104248 
2.0, 0.26019158959388733 
3.0, 0.3047611713409424 
4.0, 0.3416815996170044 
5.0, 0.3758648633956909 
6.0, 0.40680524706840515 
7.0, 0.4326806664466858 
8.0, 0.4571869671344757 
9.0, 0.47887665033340454 
10.0, 0.4994257390499115 
11.0, 0.5163335800170898 
12.0, 0.5313377976417542 
13.0, 0.5443083047866821 
14.0, 0.5572569370269775 
15.0, 0.5699681043624878 
16.0, 0.5818665623664856 
17.0, 0.5905598998069763 
18.0, 0.5983144044876099 
19.0, 0.6069322228431702 
20.0, 0.6167899966239929 
21.0, 0.6245444416999817 
22.0, 0.630998432636261 
23.0, 0.6374523639678955 
24.0, 0.642998218536377 
25.0, 0.6481605768203735 
26.0, 0.6558355689048767 
27.0, 0.6623073816299438 
28.0, 0.6666908264160156 
29.0, 0.6725000143051147 
30.0, 0.6783101558685303 
31.0, 0.6836841106414795 
32.0, 0.6888275742530823 
33.0, 0.6943416595458984 
34.0, 0.7007508873939514 
35.0, 0.7044438719749451 
36.0, 0.7094998955726624 
37.0, 0.7146453857421875 
38.0, 0.7194192409515381 
39.0, 0.7239388227462769 
40.0, 0.7284613251686096 
41.0, 0.7329938411712646 
42.0, 0.7375262975692749 
43.0, 0.7441163659095764 
44.0, 0.7482483983039856 
45.0, 0.7525861263275146 
46.0, 0.7570947408676147 
47.0, 0.7616063952445984 
48.0, 0.7661388516426086 
49.0, 0.7706713080406189 
50.0, 0.7757412791252136 
51.0, 0.7809076309204102 
52.0, 0.7880938053131104 
53.0, 0.792983889579773 
54.0, 0.7977220416069031 
55.0, 0.8015888333320618 
56.0, 0.8054556250572205 
57.0, 0.8103497624397278 
58.0, 0.8155091404914856 
59.0, 0.8211702704429626 
60.0, 0.82746422290802 
61.0, 0.829431414604187 
62.0, 0.8339440226554871 
63.0, 0.8384566307067871 
64.0, 0.8429791331291199 
65.0, 0.8475066423416138 
66.0, 0.8517777919769287 
67.0, 0.8556535840034485 
68.0, 0.859674334526062 
69.0, 0.8666459321975708 
70.0, 0.8714873790740967 
71.0, 0.874634861946106 
72.0, 0.8791484832763672 
73.0, 0.8834385275840759 
74.0, 0.8873023390769958 
75.0, 0.8911651968955994 
76.0, 0.896327555179596 
77.0, 0.9015048146247864 
78.0, 0.9065767526626587 
79.0, 0.9115900993347168 
80.0, 0.9150872826576233 
81.0, 0.9189640283584595 
82.0, 0.9228407740592957 
83.0, 0.927928626537323 
84.0, 0.9330929517745972 
85.0, 0.93787682056427 
86.0, 0.9423983097076416 
87.0, 0.9466089010238647 
88.0, 0.9498428106307983 
89.0, 0.9530767798423767 
90.0, 0.9583712816238403 
91.0, 0.9612196683883667 
92.0, 0.9649702310562134 
93.0, 0.9694758653640747 
94.0, 0.9741077423095703 
95.0, 0.9792790412902832 
96.0, 0.9844512939453125 
97.0, 0.9885287284851074 
98.0, 0.9924005270004272 
99.0, 0.9989280104637146 
100.0, 0.8968442209343422 
