Time(Seconds), Inputs 
0.0, 0.021412476897239685 
1.0, 0.283438116312027 
2.0, 0.32246580719947815 
3.0, 0.3542497158050537 
4.0, 0.3803357183933258 
5.0, 0.4037332832813263 
6.0, 0.4263151288032532 
7.0, 0.44583791494369507 
8.0, 0.46519380807876587 
9.0, 0.4832133948802948 
10.0, 0.500775933265686 
11.0, 0.5176032781600952 
12.0, 0.532928466796875 
13.0, 0.5482247471809387 
14.0, 0.5627451539039612 
15.0, 0.57664954662323 
16.0, 0.5905529856681824 
17.0, 0.602955162525177 
18.0, 0.6138809323310852 
19.0, 0.6269726753234863 
20.0, 0.6403524875640869 
21.0, 0.6509236097335815 
22.0, 0.6614946722984314 
23.0, 0.672065794467926 
24.0, 0.682441234588623 
25.0, 0.6893661022186279 
26.0, 0.698359489440918 
27.0, 0.707352876663208 
28.0, 0.716346263885498 
29.0, 0.7252343893051147 
30.0, 0.732536792755127 
31.0, 0.7400001883506775 
32.0, 0.7477039694786072 
33.0, 0.7554077506065369 
34.0, 0.7631105780601501 
35.0, 0.769705593585968 
36.0, 0.7750279307365417 
37.0, 0.7804495692253113 
38.0, 0.7863094210624695 
39.0, 0.7921692132949829 
40.0, 0.7980280518531799 
41.0, 0.8038878440856934 
42.0, 0.8097288012504578 
43.0, 0.8141271471977234 
44.0, 0.8187361359596252 
45.0, 0.8233510255813599 
46.0, 0.8279649615287781 
47.0, 0.8325788974761963 
48.0, 0.8371928334236145 
49.0, 0.8418067693710327 
50.0, 0.8464078307151794 
51.0, 0.8510028719902039 
52.0, 0.8548328876495361 
53.0, 0.8584185242652893 
54.0, 0.8620032072067261 
55.0, 0.8655878305435181 
56.0, 0.869079053401947 
57.0, 0.8724848628044128 
58.0, 0.8758906722068787 
59.0, 0.8792974948883057 
60.0, 0.8827033042907715 
61.0, 0.8861101269721985 
62.0, 0.8903683423995972 
63.0, 0.8956121802330017 
64.0, 0.8987944722175598 
65.0, 0.9019757509231567 
66.0, 0.9051579833030701 
67.0, 0.908339262008667 
68.0, 0.9114767909049988 
69.0, 0.9141623377799988 
70.0, 0.916847825050354 
71.0, 0.9195333123207092 
72.0, 0.9222187995910645 
73.0, 0.9249043464660645 
74.0, 0.9275898337364197 
75.0, 0.9308843612670898 
76.0, 0.9342623353004456 
77.0, 0.9374088644981384 
78.0, 0.9395538568496704 
79.0, 0.941697895526886 
80.0, 0.9438429474830627 
81.0, 0.9463436007499695 
82.0, 0.9490330815315247 
83.0, 0.9517216086387634 
84.0, 0.9544110298156738 
85.0, 0.957100510597229 
86.0, 0.9597899913787842 
87.0, 0.9623662233352661 
88.0, 0.9648073315620422 
89.0, 0.9672483801841736 
90.0, 0.9696885347366333 
91.0, 0.9721295833587646 
92.0, 0.9745706915855408 
93.0, 0.9772939682006836 
94.0, 0.9801294803619385 
95.0, 0.9818125367164612 
96.0, 0.9834965467453003 
97.0, 0.9851795434951782 
98.0, 0.9868636131286621 
99.0, 0.98854660987854 
100.0, 0.33902162758315274 
