Time(Seconds), Inputs 
0.0, 0.31536856293678284
1.0, 0.36155885457992554
2.0, 0.38346853852272034
3.0, 0.40359753370285034
4.0, 0.41987600922584534
5.0, 0.43615350127220154
6.0, 0.45116207003593445
7.0, 0.4635334014892578
8.0, 0.47590571641921997
9.0, 0.48827704787254333
10.0, 0.49874448776245117
11.0, 0.5089933276176453
12.0, 0.5192411541938782
13.0, 0.5294899940490723
14.0, 0.5394268035888672
15.0, 0.5492632389068604
16.0, 0.5591006875038147
17.0, 0.5689371228218079
18.0, 0.577887237071991
19.0, 0.585743248462677
20.0, 0.5935983061790466
21.0, 0.6014543771743774
22.0, 0.6096591949462891
23.0, 0.6178212761878967
24.0, 0.6251357793807983
25.0, 0.6324512362480164
26.0, 0.639765739440918
27.0, 0.647081196308136
28.0, 0.6543967127799988
29.0, 0.6615005135536194
30.0, 0.6682038903236389
31.0, 0.6749062538146973
32.0, 0.6816096305847168
33.0, 0.6883130073547363
34.0, 0.6950163841247559
35.0, 0.7017048597335815
36.0, 0.7075904607772827
37.0, 0.7134760022163391
38.0, 0.7193625569343567
39.0, 0.7252481579780579
40.0, 0.7311336994171143
41.0, 0.7375538945198059
42.0, 0.7449389100074768
43.0, 0.7503962516784668
44.0, 0.7556885480880737
45.0, 0.7609809041023254
46.0, 0.7662732601165771
47.0, 0.7715656161308289
48.0, 0.7768579721450806
49.0, 0.7821503281593323
50.0, 0.7874416708946228
51.0, 0.7923235893249512
52.0, 0.7971638441085815
53.0, 0.8020040392875671
54.0, 0.8068432807922363
55.0, 0.8116834759712219
56.0, 0.8165237307548523
57.0, 0.8213629722595215
58.0, 0.8262031674385071
59.0, 0.8308833837509155
60.0, 0.8346266150474548
61.0, 0.8391408920288086
62.0, 0.8437118530273438
63.0, 0.8482837677001953
64.0, 0.8528546690940857
65.0, 0.857426643371582
66.0, 0.8619975447654724
67.0, 0.8665685057640076
68.0, 0.8711404204368591
69.0, 0.8754559755325317
70.0, 0.8792210221290588
71.0, 0.8829860687255859
72.0, 0.8867511749267578
73.0, 0.8905162215232849
74.0, 0.894281268119812
75.0, 0.8980463147163391
76.0, 0.9018113613128662
77.0, 0.9055764675140381
78.0, 0.9093415141105652
79.0, 0.9131065607070923
80.0, 0.9182260036468506
81.0, 0.9214991927146912
82.0, 0.9247723817825317
83.0, 0.9280465245246887
84.0, 0.9313197135925293
85.0, 0.934593915939331
86.0, 0.9378671050071716
87.0, 0.9411413073539734
88.0, 0.944414496421814
89.0, 0.9476876258850098
90.0, 0.9509618282318115
91.0, 0.9542350172996521
92.0, 0.9575092196464539
93.0, 0.960752546787262
94.0, 0.9635040760040283
95.0, 0.9662545919418335
96.0, 0.9690060615539551
97.0, 0.9717565774917603
98.0, 0.9745081067085266
99.0, 0.9772586226463318
100.0, 0.12785060801953282
