Time(Seconds), Inputs 
0.0, 0.21001455187797546 
1.0, 0.2791619896888733 
2.0, 0.3200088143348694 
3.0, 0.3531131148338318 
4.0, 0.38220852613449097 
5.0, 0.4062727391719818 
6.0, 0.4304700493812561 
7.0, 0.4523703455924988 
8.0, 0.47333773970603943 
9.0, 0.4926389753818512 
10.0, 0.5119392275810242 
11.0, 0.5293458104133606 
12.0, 0.5467523336410522 
13.0, 0.563039243221283 
14.0, 0.5789217352867126 
15.0, 0.5923423171043396 
16.0, 0.6066153049468994 
17.0, 0.6209002137184143 
18.0, 0.6351861357688904 
19.0, 0.6465510725975037 
20.0, 0.6576606631278992 
21.0, 0.6697479486465454 
22.0, 0.6815361380577087 
23.0, 0.6915736794471741 
24.0, 0.7016112804412842 
25.0, 0.7116488814353943 
26.0, 0.7215026617050171 
27.0, 0.7294161319732666 
28.0, 0.7373295426368713 
29.0, 0.7452439665794373 
30.0, 0.7531574368476868 
31.0, 0.7608850598335266 
32.0, 0.7671105265617371 
33.0, 0.7727268934249878 
34.0, 0.7783433198928833 
35.0, 0.7839597463607788 
36.0, 0.7895810604095459 
37.0, 0.797457754611969 
38.0, 0.8053344488143921 
39.0, 0.8096811175346375 
40.0, 0.8135618567466736 
41.0, 0.8174435496330261 
42.0, 0.8216610550880432 
43.0, 0.825985848903656 
44.0, 0.8303117156028748 
45.0, 0.8346375226974487 
46.0, 0.8389633297920227 
47.0, 0.8484008312225342 
48.0, 0.8515433669090271 
49.0, 0.8544206023216248 
50.0, 0.8572978377342224 
51.0, 0.8601750731468201 
52.0, 0.8631249070167542 
53.0, 0.866313099861145 
54.0, 0.8695013523101807 
55.0, 0.8726895451545715 
56.0, 0.8758777976036072 
57.0, 0.879065990447998 
58.0, 0.8837286233901978 
59.0, 0.888393223285675 
60.0, 0.8918944001197815 
61.0, 0.8936211466789246 
62.0, 0.8953478932380676 
63.0, 0.8983891010284424 
64.0, 0.9018455743789673 
65.0, 0.9053020477294922 
66.0, 0.9087585210800171 
67.0, 0.912214994430542 
68.0, 0.9153982400894165 
69.0, 0.9182993769645691 
70.0, 0.9212004542350769 
71.0, 0.9241015315055847 
72.0, 0.9270026683807373 
73.0, 0.9301233291625977 
74.0, 0.9337904453277588 
75.0, 0.9360377788543701 
76.0, 0.938284158706665 
77.0, 0.9405304789543152 
78.0, 0.9427768588066101 
79.0, 0.9453719854354858 
80.0, 0.9479690194129944 
81.0, 0.9505661129951477 
82.0, 0.9531641602516174 
83.0, 0.9557612538337708 
84.0, 0.958578884601593 
85.0, 0.9614750146865845 
86.0, 0.9643711447715759 
87.0, 0.9672672748565674 
88.0, 0.9701634049415588 
89.0, 0.9754619002342224 
90.0, 0.9782477617263794 
91.0, 0.9805358052253723 
92.0, 0.9828229546546936 
93.0, 0.9851100444793701 
94.0, 0.9873256087303162 
95.0, 0.989342451095581 
96.0, 0.991359293460846 
97.0, 0.9933761358261108 
98.0, 0.9953939914703369 
99.0, 0.9974108934402466 
100.0, 0.40153253931416844 
