Time(Seconds), Inputs 
0.0, 0.2266223281621933 
1.0, 0.293620765209198 
2.0, 0.33030474185943604 
3.0, 0.36054369807243347 
4.0, 0.38499635457992554 
5.0, 0.40761297941207886 
6.0, 0.4286121726036072 
7.0, 0.4503415822982788 
8.0, 0.46852907538414 
9.0, 0.48648008704185486 
10.0, 0.5024271607398987 
11.0, 0.5183752775192261 
12.0, 0.5324187874794006 
13.0, 0.5456068515777588 
14.0, 0.56052166223526 
15.0, 0.5747608542442322 
16.0, 0.5872107148170471 
17.0, 0.5996596217155457 
18.0, 0.6121085286140442 
19.0, 0.6237635612487793 
20.0, 0.6351662278175354 
21.0, 0.6465610265731812 
22.0, 0.6576964259147644 
23.0, 0.6672015190124512 
24.0, 0.6767065525054932 
25.0, 0.6862106323242188 
26.0, 0.695667028427124 
27.0, 0.7045699954032898 
28.0, 0.713238537311554 
29.0, 0.7219060659408569 
30.0, 0.7305745482444763 
31.0, 0.7392420768737793 
32.0, 0.7465345859527588 
33.0, 0.7533392310142517 
34.0, 0.760129988193512 
35.0, 0.7669207453727722 
36.0, 0.7737115025520325 
37.0, 0.7805022597312927 
38.0, 0.7873645424842834 
39.0, 0.7943013310432434 
40.0, 0.7997686862945557 
41.0, 0.8051735162734985 
42.0, 0.8105782866477966 
43.0, 0.8159830570220947 
44.0, 0.8213878273963928 
45.0, 0.8265939354896545 
46.0, 0.8293886780738831 
47.0, 0.8341764807701111 
48.0, 0.8389633297920227 
49.0, 0.8437501192092896 
50.0, 0.8485369086265564 
51.0, 0.8533247113227844 
52.0, 0.858111560344696 
53.0, 0.8622615337371826 
54.0, 0.8660349249839783 
55.0, 0.8697715401649475 
56.0, 0.8733701109886169 
57.0, 0.8769686818122864 
58.0, 0.8805672526359558 
59.0, 0.8841657638549805 
60.0, 0.8878050446510315 
61.0, 0.8914453387260437 
62.0, 0.8950846195220947 
63.0, 0.8987249135971069 
64.0, 0.9023652076721191 
65.0, 0.9060054421424866 
66.0, 0.9110078811645508 
67.0, 0.9144554138183594 
68.0, 0.9175919890403748 
69.0, 0.9207285046577454 
70.0, 0.9238660931587219 
71.0, 0.9270026683807373 
72.0, 0.9301391839981079 
73.0, 0.9330254197120667 
74.0, 0.9357705116271973 
75.0, 0.9385166168212891 
76.0, 0.9412617087364197 
77.0, 0.9440078735351562 
78.0, 0.9467529654502869 
79.0, 0.9495020508766174 
80.0, 0.9528939723968506 
81.0, 0.9557363986968994 
82.0, 0.9582957625389099 
83.0, 0.9608540534973145 
84.0, 0.963413417339325 
85.0, 0.9659727215766907 
86.0, 0.9685906767845154 
87.0, 0.9713327884674072 
88.0, 0.9740749001502991 
89.0, 0.9768170714378357 
90.0, 0.9795591831207275 
91.0, 0.9823012948036194 
92.0, 0.985043466091156 
93.0, 0.9880141019821167 
94.0, 0.991096019744873 
95.0, 0.9941779375076294 
96.0, 0.9967780113220215 
97.0, 0.997718870639801 
98.0, 0.9986607432365417 
99.0, 0.9996026158332825 
100.0, 0.3164593615200201 
