Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6332772970199585
1.0, 1.6332772970199585
2.0, 1.6332772970199585
3.0, 1.6332772970199585
4.0, 1.6332772970199585
5.0, 1.6332772970199585
6.0, 1.6332772970199585
7.0, 1.6332772970199585
8.0, 1.6332772970199585
9.0, 1.6332772970199585
10.0, 1.6332772970199585
11.0, 1.6332772970199585
12.0, 1.6332772970199585
13.0, 1.6332772970199585
14.0, 1.6332772970199585
15.0, 1.6332772970199585
16.0, 1.6332772970199585
17.0, 1.6332772970199585
18.0, 1.6332772970199585
19.0, 1.6332772970199585
20.0, 1.6332772970199585
21.0, 1.6332772970199585
22.0, 1.6332772970199585
23.0, 1.6332772970199585
24.0, 1.6332772970199585
25.0, 1.6332772970199585
26.0, 1.6332772970199585
27.0, 1.6332772970199585
28.0, 1.6332772970199585
29.0, 1.6332772970199585
30.0, 1.6332772970199585
31.0, 1.6332772970199585
32.0, 1.6332772970199585
33.0, 1.6332772970199585
34.0, 1.6332772970199585
35.0, 1.6332772970199585
36.0, 1.6332772970199585
37.0, 1.6332772970199585
38.0, 1.6332772970199585
39.0, 1.6332772970199585
40.0, 1.6332772970199585
41.0, 1.6332772970199585
42.0, 1.6332772970199585
43.0, 1.6332772970199585
44.0, 1.6332772970199585
45.0, 1.6332772970199585
46.0, 1.6332772970199585
47.0, 1.6332772970199585
48.0, 1.6332772970199585
49.0, 1.6332772970199585
50.0, 1.6332772970199585
51.0, 1.6332772970199585
52.0, 1.6332772970199585
53.0, 1.6332772970199585
54.0, 1.6332772970199585
55.0, 1.6332772970199585
56.0, 1.6332772970199585
57.0, 1.6332772970199585
58.0, 1.6332772970199585
59.0, 1.6332772970199585
60.0, 1.6332772970199585
61.0, 1.6332772970199585
62.0, 1.6332772970199585
63.0, 1.6332772970199585
64.0, 1.6332772970199585
65.0, 1.6332772970199585
66.0, 1.6332772970199585
67.0, 1.6332772970199585
68.0, 1.6332772970199585
69.0, 1.6332772970199585
70.0, 1.6332772970199585
71.0, 1.6332772970199585
72.0, 1.6332772970199585
73.0, 1.6332772970199585
74.0, 1.6332772970199585
75.0, 1.6332772970199585
76.0, 1.6332772970199585
77.0, 1.6332772970199585
78.0, 1.6332772970199585
79.0, 1.6332772970199585
80.0, 1.6332772970199585
81.0, 1.6332772970199585
82.0, 1.6332772970199585
83.0, 1.6332772970199585
84.0, 1.6332772970199585
85.0, 1.6332772970199585
86.0, 1.6332772970199585
87.0, 1.6332772970199585
88.0, 1.6332772970199585
89.0, 1.6332772970199585
90.0, 1.6332772970199585
91.0, 1.6332772970199585
92.0, 1.6332772970199585
93.0, 1.6332772970199585
94.0, 1.6332772970199585
95.0, 1.6332772970199585
96.0, 1.6332772970199585
97.0, 1.6332772970199585
98.0, 1.6332772970199585
99.0, 1.6332772970199585
100.0, 1.6332772970199585
