Time(Seconds), Inputs 
0.0, 0.24824543297290802 
1.0, 0.3044074773788452 
2.0, 0.3385649025440216 
3.0, 0.36611440777778625 
4.0, 0.3884856402873993 
5.0, 0.40813758969306946 
6.0, 0.4274815320968628 
7.0, 0.44651052355766296 
8.0, 0.4646553099155426 
9.0, 0.4789024591445923 
10.0, 0.49328774213790894 
11.0, 0.5077177286148071 
12.0, 0.5215446352958679 
13.0, 0.5353705286979675 
14.0, 0.5489321351051331 
15.0, 0.5611535310745239 
16.0, 0.5733758807182312 
17.0, 0.5855972766876221 
18.0, 0.5964813232421875 
19.0, 0.6074836254119873 
20.0, 0.6184859275817871 
21.0, 0.6294882297515869 
22.0, 0.6400196552276611 
23.0, 0.6504258513450623 
24.0, 0.6608310341835022 
25.0, 0.6712362170219421 
26.0, 0.6798213124275208 
27.0, 0.6880526542663574 
28.0, 0.6962839961051941 
29.0, 0.7045153975486755 
30.0, 0.712745726108551 
31.0, 0.720280647277832 
32.0, 0.7271637916564941 
33.0, 0.7340459823608398 
34.0, 0.7409281134605408 
35.0, 0.7488157153129578 
36.0, 0.7567122578620911 
37.0, 0.7631125450134277 
38.0, 0.768832266330719 
39.0, 0.7745530009269714 
40.0, 0.7802727222442627 
41.0, 0.785992443561554 
42.0, 0.7917131781578064 
43.0, 0.798920214176178 
44.0, 0.8047184348106384 
45.0, 0.8095678687095642 
46.0, 0.8144172430038452 
47.0, 0.819266676902771 
48.0, 0.824116051197052 
49.0, 0.8289654850959778 
50.0, 0.8338148593902588 
51.0, 0.8393666744232178 
52.0, 0.8448449969291687 
53.0, 0.8489989042282104 
54.0, 0.853152871131897 
55.0, 0.8573067784309387 
56.0, 0.8614607453346252 
57.0, 0.865614652633667 
58.0, 0.8697685599327087 
59.0, 0.8739175796508789 
60.0, 0.8780645132064819 
61.0, 0.8822104930877686 
62.0, 0.8863564729690552 
63.0, 0.8897951245307922 
64.0, 0.8927438855171204 
65.0, 0.8956926465034485 
66.0, 0.8986414670944214 
67.0, 0.9014332890510559 
68.0, 0.9040541648864746 
69.0, 0.9066751003265381 
70.0, 0.9092960357666016 
71.0, 0.9119159579277039 
72.0, 0.9145368933677673 
73.0, 0.9171578288078308 
74.0, 0.9197787046432495 
75.0, 0.9246877431869507 
76.0, 0.9312052726745605 
77.0, 0.9333393573760986 
78.0, 0.9354744553565979 
79.0, 0.937608540058136 
80.0, 0.9397436380386353 
81.0, 0.9418787360191345 
82.0, 0.9440128207206726 
83.0, 0.9462552070617676 
84.0, 0.948864221572876 
85.0, 0.9514731764793396 
86.0, 0.954082190990448 
87.0, 0.9566912055015564 
88.0, 0.9592992067337036 
89.0, 0.961908221244812 
90.0, 0.9645171761512756 
91.0, 0.967417299747467 
92.0, 0.9730516076087952 
93.0, 0.9749869704246521 
94.0, 0.9769223928451538 
95.0, 0.9788577556610107 
96.0, 0.9807931780815125 
97.0, 0.9827285408973694 
98.0, 0.9846639037132263 
99.0, 0.986599326133728 
100.0, 0.2593585392545531 
