Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7597110271453857
1.0, 1.7597110271453857
2.0, 1.7597110271453857
3.0, 1.7597110271453857
4.0, 1.7597110271453857
5.0, 1.7597110271453857
6.0, 1.7597110271453857
7.0, 1.7597110271453857
8.0, 1.7597110271453857
9.0, 1.7597110271453857
10.0, 1.7597110271453857
11.0, 1.7597110271453857
12.0, 1.7597110271453857
13.0, 1.7597110271453857
14.0, 1.7597110271453857
15.0, 1.7597110271453857
16.0, 1.7597110271453857
17.0, 1.7597110271453857
18.0, 1.7597110271453857
19.0, 1.7597110271453857
20.0, 1.7597110271453857
21.0, 1.7597110271453857
22.0, 1.7597110271453857
23.0, 1.7597110271453857
24.0, 1.7597110271453857
25.0, 1.7597110271453857
26.0, 1.7597110271453857
27.0, 1.7597110271453857
28.0, 1.7597110271453857
29.0, 1.7597110271453857
30.0, 1.7597110271453857
31.0, 1.7597110271453857
32.0, 1.7597110271453857
33.0, 1.7597110271453857
34.0, 1.7597110271453857
35.0, 1.7597110271453857
36.0, 1.7597110271453857
37.0, 1.7597110271453857
38.0, 1.7597110271453857
39.0, 1.7597110271453857
40.0, 1.7597110271453857
41.0, 1.7597110271453857
42.0, 1.7597110271453857
43.0, 1.7597110271453857
44.0, 1.7597110271453857
45.0, 1.7597110271453857
46.0, 1.7597110271453857
47.0, 1.7597110271453857
48.0, 1.7597110271453857
49.0, 1.7597110271453857
50.0, 1.7597110271453857
51.0, 1.7597110271453857
52.0, 1.7597110271453857
53.0, 1.7597110271453857
54.0, 1.7597110271453857
55.0, 1.7597110271453857
56.0, 1.7597110271453857
57.0, 1.7597110271453857
58.0, 1.7597110271453857
59.0, 1.7597110271453857
60.0, 1.7597110271453857
61.0, 1.7597110271453857
62.0, 1.7597110271453857
63.0, 1.7597110271453857
64.0, 1.7597110271453857
65.0, 1.7597110271453857
66.0, 1.7597110271453857
67.0, 1.7597110271453857
68.0, 1.7597110271453857
69.0, 1.7597110271453857
70.0, 1.7597110271453857
71.0, 1.7597110271453857
72.0, 1.7597110271453857
73.0, 1.7597110271453857
74.0, 1.7597110271453857
75.0, 1.7597110271453857
76.0, 1.7597110271453857
77.0, 1.7597110271453857
78.0, 1.7597110271453857
79.0, 1.7597110271453857
80.0, 1.7597110271453857
81.0, 1.7597110271453857
82.0, 1.7597110271453857
83.0, 1.7597110271453857
84.0, 1.7597110271453857
85.0, 1.7597110271453857
86.0, 1.7597110271453857
87.0, 1.7597110271453857
88.0, 1.7597110271453857
89.0, 1.7597110271453857
90.0, 1.7597110271453857
91.0, 1.7597110271453857
92.0, 1.7597110271453857
93.0, 1.7597110271453857
94.0, 1.7597110271453857
95.0, 1.7597110271453857
96.0, 1.7597110271453857
97.0, 1.7597110271453857
98.0, 1.7597110271453857
99.0, 1.7597110271453857
100.0, 1.7597110271453857
