Time(Seconds), Inputs 
0.0, 0.16303466260433197 
1.0, 0.2376047670841217 
2.0, 0.2822011709213257 
3.0, 0.3212715983390808 
4.0, 0.3539755046367645 
5.0, 0.3832189440727234 
6.0, 0.41103070974349976 
7.0, 0.43656235933303833 
8.0, 0.4614531695842743 
9.0, 0.48208969831466675 
10.0, 0.5023487210273743 
11.0, 0.5215704441070557 
12.0, 0.5406063795089722 
13.0, 0.5579077005386353 
14.0, 0.5738746523857117 
15.0, 0.5898416042327881 
16.0, 0.603692352771759 
17.0, 0.6178659796714783 
18.0, 0.6320406198501587 
19.0, 0.6433697938919067 
20.0, 0.6540243625640869 
21.0, 0.6655920147895813 
22.0, 0.6771596074104309 
23.0, 0.6851644515991211 
24.0, 0.6928344964981079 
25.0, 0.701723575592041 
26.0, 0.7106126546859741 
27.0, 0.7195017337799072 
28.0, 0.7238950729370117 
29.0, 0.7305318713188171 
30.0, 0.7374527454376221 
31.0, 0.7443736791610718 
32.0, 0.7512945532798767 
33.0, 0.7579333186149597 
34.0, 0.7641776204109192 
35.0, 0.7678049802780151 
36.0, 0.7714333534240723 
37.0, 0.7759181261062622 
38.0, 0.7810277938842773 
39.0, 0.7861375212669373 
40.0, 0.7912472486495972 
41.0, 0.7965635657310486 
42.0, 0.8021879196166992 
43.0, 0.807212233543396 
44.0, 0.8102464079856873 
45.0, 0.8133382797241211 
46.0, 0.8166258931159973 
47.0, 0.8199144601821899 
48.0, 0.8232020139694214 
49.0, 0.8265084624290466 
50.0, 0.8301736116409302 
51.0, 0.833838701248169 
52.0, 0.8375038504600525 
53.0, 0.8411689400672913 
54.0, 0.8460481762886047 
55.0, 0.8504852652549744 
56.0, 0.8539228439331055 
57.0, 0.8573594689369202 
58.0, 0.8606936931610107 
59.0, 0.8639872670173645 
60.0, 0.8672798275947571 
61.0, 0.8705733418464661 
62.0, 0.8738638758659363 
63.0, 0.8771525025367737 
64.0, 0.8804410696029663 
65.0, 0.8837305903434753 
66.0, 0.887717604637146 
67.0, 0.8922878503799438 
68.0, 0.894321620464325 
69.0, 0.8963553309440613 
70.0, 0.8987030386924744 
71.0, 0.9023731350898743 
72.0, 0.9060432314872742 
73.0, 0.9097133278846741 
74.0, 0.9133684635162354 
75.0, 0.9166530966758728 
76.0, 0.9199386835098267 
77.0, 0.9232232570648193 
78.0, 0.9265078902244568 
79.0, 0.9303220510482788 
80.0, 0.934221625328064 
81.0, 0.9364629983901978 
82.0, 0.9385285377502441 
83.0, 0.9416909217834473 
84.0, 0.9453451037406921 
85.0, 0.9489993453025818 
86.0, 0.9526535272598267 
87.0, 0.9557393789291382 
88.0, 0.9582967162132263 
89.0, 0.960853099822998 
90.0, 0.9634104371070862 
91.0, 0.9665887355804443 
92.0, 0.9709562659263611 
93.0, 0.9753237962722778 
94.0, 0.9779000282287598 
95.0, 0.9793972373008728 
96.0, 0.9826818704605103 
97.0, 0.9859674572944641 
98.0, 0.9892520308494568 
99.0, 0.9925366044044495 
100.0, 0.5052844714889776 
