Time(Seconds), Inputs 
0.0, 0.01773940958082676 
1.0, 0.3148534297943115 
2.0, 0.3478464186191559 
3.0, 0.3718063235282898 
4.0, 0.3952535390853882 
5.0, 0.4141503870487213 
6.0, 0.43299558758735657 
7.0, 0.44979116320610046 
8.0, 0.4665857255458832 
9.0, 0.4821701645851135 
10.0, 0.4964978098869324 
11.0, 0.5108254551887512 
12.0, 0.5242261290550232 
13.0, 0.5363193154335022 
14.0, 0.5492083430290222 
15.0, 0.5621201992034912 
16.0, 0.5732675790786743 
17.0, 0.5844149589538574 
18.0, 0.5955632925033569 
19.0, 0.6064543724060059 
20.0, 0.6164124608039856 
21.0, 0.6263705492019653 
22.0, 0.6363286972045898 
23.0, 0.6475962400436401 
24.0, 0.6564396619796753 
25.0, 0.6652840375900269 
26.0, 0.6741283535957336 
27.0, 0.6829727292060852 
28.0, 0.6915568113327026 
29.0, 0.6994463801383972 
30.0, 0.7073360085487366 
31.0, 0.7152255773544312 
32.0, 0.7231152057647705 
33.0, 0.7303162813186646 
34.0, 0.737424910068512 
35.0, 0.7445435523986816 
36.0, 0.7516631484031677 
37.0, 0.7587817907333374 
38.0, 0.7659003734588623 
39.0, 0.773019015789032 
40.0, 0.7783413529396057 
41.0, 0.7831917405128479 
42.0, 0.788519024848938 
43.0, 0.7950464487075806 
44.0, 0.8015739321708679 
45.0, 0.8081014156341553 
46.0, 0.8146278858184814 
47.0, 0.8197962045669556 
48.0, 0.8241617679595947 
49.0, 0.8285282850265503 
50.0, 0.8328938484191895 
51.0, 0.8372594118118286 
52.0, 0.8423413038253784 
53.0, 0.8476547002792358 
54.0, 0.8529680371284485 
55.0, 0.8582814335823059 
56.0, 0.8626906871795654 
57.0, 0.8668009042739868 
58.0, 0.8709111213684082 
59.0, 0.8750223517417908 
60.0, 0.8791325688362122 
61.0, 0.8832070231437683 
62.0, 0.8871443867683411 
63.0, 0.8910807371139526 
64.0, 0.8950170874595642 
65.0, 0.8989543914794922 
66.0, 0.9027804732322693 
67.0, 0.9061306715011597 
68.0, 0.9094808101654053 
69.0, 0.9128310084342957 
70.0, 0.9161811470985413 
71.0, 0.9197479486465454 
72.0, 0.9234299063682556 
73.0, 0.9271119236946106 
74.0, 0.9307939410209656 
75.0, 0.9344769716262817 
76.0, 0.9381589293479919 
77.0, 0.9418409466743469 
78.0, 0.9450172781944275 
79.0, 0.9464449882507324 
80.0, 0.9480087757110596 
81.0, 0.9508761167526245 
82.0, 0.9537444114685059 
83.0, 0.956611692905426 
84.0, 0.9594800472259521 
85.0, 0.9623473286628723 
86.0, 0.9652156829833984 
87.0, 0.9680829644203186 
88.0, 0.9709512591362 
89.0, 0.9738186001777649 
90.0, 0.9765994548797607 
91.0, 0.9793097972869873 
92.0, 0.9820201396942139 
93.0, 0.9847304821014404 
94.0, 0.987417995929718 
95.0, 0.989815354347229 
96.0, 0.99221271276474 
97.0, 0.9946091175079346 
98.0, 0.9970064759254456 
99.0, 0.9994038939476013 
100.0, 0.22073207601803788 
