Time(Seconds), Inputs 
0.0, 0.2680594027042389
1.0, 0.3195400536060333
2.0, 0.34874433279037476
3.0, 0.3727099299430847
4.0, 0.3943592607975006
5.0, 0.4131537675857544
6.0, 0.4308820068836212
7.0, 0.4473910331726074
8.0, 0.4614059329032898
9.0, 0.4754217863082886
10.0, 0.4910852015018463
11.0, 0.5036890506744385
12.0, 0.5162928700447083
13.0, 0.528897762298584
14.0, 0.5402843356132507
15.0, 0.5516212582588196
16.0, 0.5629581212997437
17.0, 0.5739601850509644
18.0, 0.5836912989616394
19.0, 0.5934224128723145
20.0, 0.6031535267829895
21.0, 0.6128846406936646
22.0, 0.6230092644691467
23.0, 0.6321889162063599
24.0, 0.6413695216178894
25.0, 0.650550127029419
26.0, 0.6594346761703491
27.0, 0.667616605758667
28.0, 0.6757996082305908
29.0, 0.6839815378189087
30.0, 0.6921635270118713
31.0, 0.7002073526382446
32.0, 0.7069644331932068
33.0, 0.7140722274780273
34.0, 0.7215019464492798
35.0, 0.7289307117462158
36.0, 0.736360490322113
37.0, 0.7434692978858948
38.0, 0.7494930028915405
39.0, 0.7555166482925415
40.0, 0.7615403532981873
41.0, 0.767564058303833
42.0, 0.7735877633094788
43.0, 0.7796114683151245
44.0, 0.7863605618476868
45.0, 0.7921954393386841
46.0, 0.7980293035507202
47.0, 0.8038632273674011
48.0, 0.8096981048583984
49.0, 0.8155320286750793
50.0, 0.8213659524917603
51.0, 0.82719486951828
52.0, 0.8316296935081482
53.0, 0.8360644578933716
54.0, 0.8404982686042786
55.0, 0.8449330925941467
56.0, 0.8496471047401428
57.0, 0.8545896410942078
58.0, 0.8595322370529175
59.0, 0.8644748330116272
60.0, 0.869416356086731
61.0, 0.873473584651947
62.0, 0.8774711489677429
63.0, 0.8814697265625
64.0, 0.8854683041572571
65.0, 0.8894668817520142
66.0, 0.8934644460678101
67.0, 0.8974789381027222
68.0, 0.9016345143318176
69.0, 0.9057900905609131
70.0, 0.9099456667900085
71.0, 0.9137335419654846
72.0, 0.917057454586029
73.0, 0.9203822612762451
74.0, 0.9237061738967896
75.0, 0.9270309805870056
76.0, 0.93035489320755
77.0, 0.9336797595024109
78.0, 0.9370036125183105
79.0, 0.9401416182518005
80.0, 0.9431882500648499
81.0, 0.9462358951568604
82.0, 0.9492825269699097
83.0, 0.9523301124572754
84.0, 0.955324113368988
85.0, 0.9580895304679871
86.0, 0.9608559012413025
87.0, 0.9636213183403015
88.0, 0.9663867354393005
89.0, 0.9691521525382996
90.0, 0.9719265103340149
91.0, 0.9747505784034729
92.0, 0.9775745868682861
93.0, 0.9803996682167053
94.0, 0.9832236766815186
95.0, 0.9860477447509766
96.0, 0.9888717532157898
97.0, 0.9916958212852478
98.0, 0.9945208430290222
99.0, 0.9973449110984802
100.0, 0.18997922879236864
