Time(Seconds), Inputs 
0.0, 0.1483178436756134
1.0, 0.23085300624370575
2.0, 0.2780776917934418
3.0, 0.3181777000427246
4.0, 0.3519529402256012
5.0, 0.38215288519859314
6.0, 0.410906046628952
7.0, 0.43818458914756775
8.0, 0.46165731549263
9.0, 0.4845278859138489
10.0, 0.5051855444908142
11.0, 0.5242542624473572
12.0, 0.5415741205215454
13.0, 0.5574362874031067
14.0, 0.5736094117164612
15.0, 0.5878349542617798
16.0, 0.6014215350151062
17.0, 0.6150081753730774
18.0, 0.6275404691696167
19.0, 0.6383179426193237
20.0, 0.6490954160690308
21.0, 0.6600785851478577
22.0, 0.6691468954086304
23.0, 0.6774570345878601
24.0, 0.6857672333717346
25.0, 0.6935855150222778
26.0, 0.7009824514389038
27.0, 0.7082740664482117
28.0, 0.7154484391212463
29.0, 0.7210756540298462
30.0, 0.7266700863838196
31.0, 0.7322655320167542
32.0, 0.7382405400276184
33.0, 0.7447272539138794
34.0, 0.7496926784515381
35.0, 0.7533683180809021
36.0, 0.7579790353775024
37.0, 0.762721836566925
38.0, 0.7674646973609924
39.0, 0.7719272971153259
40.0, 0.7758195400238037
41.0, 0.7797127962112427
42.0, 0.7836050391197205
43.0, 0.7882564663887024
44.0, 0.7926585078239441
45.0, 0.7966690063476562
46.0, 0.8006436824798584
47.0, 0.8045051693916321
48.0, 0.808366596698761
49.0, 0.8122280240058899
50.0, 0.8161113262176514
51.0, 0.8200035691261292
52.0, 0.8238958716392517
53.0, 0.8278457522392273
54.0, 0.832130491733551
55.0, 0.8364251852035522
56.0, 0.8407228589057922
57.0, 0.844272255897522
58.0, 0.8472890853881836
59.0, 0.8503059148788452
60.0, 0.8533713817596436
61.0, 0.8576779961585999
62.0, 0.8619846105575562
63.0, 0.8662912249565125
64.0, 0.8699410557746887
65.0, 0.8729002475738525
66.0, 0.8758584260940552
67.0, 0.880466103553772
68.0, 0.8839747905731201
69.0, 0.8874079585075378
70.0, 0.8908411264419556
71.0, 0.8944521546363831
72.0, 0.898349404335022
73.0, 0.9022476077079773
74.0, 0.9061447978019714
75.0, 0.9085544943809509
76.0, 0.9107018709182739
77.0, 0.9128491878509521
78.0, 0.9186145067214966
79.0, 0.9217237830162048
80.0, 0.9245547652244568
81.0, 0.9273857474327087
82.0, 0.9306758046150208
83.0, 0.9341298937797546
84.0, 0.9375839233398438
85.0, 0.9411213994026184
86.0, 0.9450047016143799
87.0, 0.9488880038261414
88.0, 0.9527703523635864
89.0, 0.9575271010398865
90.0, 0.9621824622154236
91.0, 0.9643645882606506
92.0, 0.9666550159454346
93.0, 0.9701140522956848
94.0, 0.9735740423202515
95.0, 0.9770340323448181
96.0, 0.9804860949516296
97.0, 0.98393315076828
98.0, 0.987379252910614
99.0, 0.990825355052948
100.0, 0.649892962001697
