Time(Seconds), Inputs 
0.0, 0.22398750483989716 
1.0, 0.28736552596092224 
2.0, 0.3246386647224426 
3.0, 0.3568000793457031 
4.0, 0.3828086256980896 
5.0, 0.4071827828884125 
6.0, 0.43004581332206726 
7.0, 0.447793185710907 
8.0, 0.4681982100009918 
9.0, 0.4877508282661438 
10.0, 0.5056273341178894 
11.0, 0.523503839969635 
12.0, 0.536881685256958 
13.0, 0.5500826835632324 
14.0, 0.5687838196754456 
15.0, 0.5817533135414124 
16.0, 0.5947237610816956 
17.0, 0.6076932549476624 
18.0, 0.6206399202346802 
19.0, 0.6335835456848145 
20.0, 0.6454601883888245 
21.0, 0.6565966010093689 
22.0, 0.6672402620315552 
23.0, 0.6778839230537415 
24.0, 0.6885275840759277 
25.0, 0.6969496607780457 
26.0, 0.7044458389282227 
27.0, 0.7139419317245483 
28.0, 0.7234380841255188 
29.0, 0.7329341769218445 
30.0, 0.7416017055511475 
31.0, 0.7493392825126648 
32.0, 0.7566884160041809 
33.0, 0.7636669278144836 
34.0, 0.7706454992294312 
35.0, 0.7776240110397339 
36.0, 0.784484326839447 
37.0, 0.7912670969963074 
38.0, 0.7977429032325745 
39.0, 0.8036881685256958 
40.0, 0.809632420539856 
41.0, 0.8155776858329773 
42.0, 0.8215229511260986 
43.0, 0.8251135349273682 
44.0, 0.8283514380455017 
45.0, 0.8328133821487427 
46.0, 0.8372753262519836 
47.0, 0.8417372107505798 
48.0, 0.8461982011795044 
49.0, 0.8506600856781006 
50.0, 0.855120062828064 
51.0, 0.8595591187477112 
52.0, 0.8639981746673584 
53.0, 0.8681570887565613 
54.0, 0.872198760509491 
55.0, 0.8762394189834595 
56.0, 0.8802810907363892 
57.0, 0.8830639719963074 
58.0, 0.885786235332489 
59.0, 0.8885074853897095 
60.0, 0.8912297487258911 
61.0, 0.8939509987831116 
62.0, 0.8966723084449768 
63.0, 0.9009444713592529 
64.0, 0.9055444598197937 
65.0, 0.9089940190315247 
66.0, 0.911373496055603 
67.0, 0.9137529730796814 
68.0, 0.9161325097084045 
69.0, 0.9189103841781616 
70.0, 0.9218621253967285 
71.0, 0.9248148798942566 
72.0, 0.9277666807174683 
73.0, 0.9307194352149963 
74.0, 0.9336711764335632 
75.0, 0.936576247215271 
76.0, 0.9394406080245972 
77.0, 0.9423039555549622 
78.0, 0.9451673030853271 
79.0, 0.9480316042900085 
80.0, 0.9506435990333557 
81.0, 0.9527180790901184 
82.0, 0.9551929831504822 
83.0, 0.9576678276062012 
84.0, 0.9601436853408813 
85.0, 0.9626185894012451 
86.0, 0.9650934338569641 
87.0, 0.9677034616470337 
88.0, 0.9706671237945557 
89.0, 0.9736308455467224 
90.0, 0.9765945076942444 
91.0, 0.9795581698417664 
92.0, 0.9825218915939331 
93.0, 0.985389232635498 
94.0, 0.9876435399055481 
95.0, 0.9898978471755981 
96.0, 0.9921521544456482 
97.0, 0.9935092926025391 
98.0, 0.994603157043457 
99.0, 0.995697021484375 
100.0, 0.34350555061126986 
