Time(Seconds), Inputs 
0.0, 0.24131658673286438 
1.0, 0.2997826039791107 
2.0, 0.3324378430843353 
3.0, 0.3579724431037903 
4.0, 0.3813958168029785 
5.0, 0.40124350786209106 
6.0, 0.42046526074409485 
7.0, 0.43771684169769287 
8.0, 0.4549674391746521 
9.0, 0.47020813822746277 
10.0, 0.48474541306495667 
11.0, 0.49928367137908936 
12.0, 0.5122919082641602 
13.0, 0.5249255895614624 
14.0, 0.5375582575798035 
15.0, 0.5502038598060608 
16.0, 0.5621579885482788 
17.0, 0.5741111040115356 
18.0, 0.5860642194747925 
19.0, 0.596552848815918 
20.0, 0.6068298816680908 
21.0, 0.6171079277992249 
22.0, 0.6273859739303589 
23.0, 0.6370022892951965 
24.0, 0.6463573575019836 
25.0, 0.6557074189186096 
26.0, 0.6650574803352356 
27.0, 0.6742485761642456 
28.0, 0.6825544834136963 
29.0, 0.6908613443374634 
30.0, 0.6991682052612305 
31.0, 0.7074741125106812 
32.0, 0.715749204158783 
33.0, 0.7210814356803894 
34.0, 0.7282040119171143 
35.0, 0.7356027960777283 
36.0, 0.7430015802383423 
37.0, 0.7504003643989563 
38.0, 0.7577992081642151 
39.0, 0.7637235522270203 
40.0, 0.7695178389549255 
41.0, 0.775312066078186 
42.0, 0.7811053395271301 
43.0, 0.7874698638916016 
44.0, 0.7945517301559448 
45.0, 0.8014944791793823 
46.0, 0.8067085146903992 
47.0, 0.8119215369224548 
48.0, 0.8171355724334717 
49.0, 0.8223485946655273 
50.0, 0.8275626301765442 
51.0, 0.8327756524085999 
52.0, 0.838005542755127 
53.0, 0.8435236215591431 
54.0, 0.8478146195411682 
55.0, 0.8520361185073853 
56.0, 0.8562576174736023 
57.0, 0.8604801297187805 
58.0, 0.8647016286849976 
59.0, 0.8689230680465698 
60.0, 0.8731445670127869 
61.0, 0.8773670792579651 
62.0, 0.8817892670631409 
63.0, 0.8863276839256287 
64.0, 0.8897374868392944 
65.0, 0.8930956125259399 
66.0, 0.8964527249336243 
67.0, 0.8998108506202698 
68.0, 0.9031679630279541 
69.0, 0.9065260887145996 
70.0, 0.9098832011222839 
71.0, 0.9132850170135498 
72.0, 0.9168309569358826 
73.0, 0.920377790927887 
74.0, 0.9239237308502197 
75.0, 0.9274696111679077 
76.0, 0.9303826093673706 
77.0, 0.9326657652854919 
78.0, 0.9349488615989685 
79.0, 0.9372320175170898 
80.0, 0.9395151138305664 
81.0, 0.9421787858009338 
82.0, 0.9449238777160645 
83.0, 0.9476689696311951 
84.0, 0.9504141211509705 
85.0, 0.9531602263450623 
86.0, 0.9559053182601929 
87.0, 0.9586504101753235 
88.0, 0.9613955616950989 
89.0, 0.9641406536102295 
90.0, 0.9670069813728333 
91.0, 0.970071017742157 
92.0, 0.9728270769119263 
93.0, 0.9750982522964478 
94.0, 0.977369487285614 
95.0, 0.9796406626701355 
96.0, 0.981911838054657 
97.0, 0.9841830730438232 
98.0, 0.9864542484283447 
99.0, 0.988725483417511 
100.0, 0.22399814340888866 
